Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.582979e-05
1.005776e+01	-1.521229e-04
1.011585e+01	-7.404104e-05
1.017428e+01	-1.978881e-04
1.023305e+01	-1.490982e-04
1.029215e+01	-1.624748e-05
1.035160e+01	3.331352e-05
1.041139e+01	1.044108e-04
1.047153e+01	-1.051242e-04
1.053201e+01	-5.777293e-05
1.059284e+01	-3.663844e-05
1.065403e+01	6.247449e-05
1.071556e+01	-5.115644e-05
1.077746e+01	-2.567433e-04
1.083971e+01	3.963261e-05
1.090232e+01	-5.480722e-05
1.096529e+01	-1.275815e-04
1.102862e+01	-6.647983e-05
1.109232e+01	6.998085e-05
1.115639e+01	-3.379149e-05
1.122083e+01	-2.436069e-05
1.128564e+01	-8.399211e-05
1.135083e+01	-8.013161e-05
1.141639e+01	-5.425867e-05
1.148233e+01	-3.886565e-05
1.154865e+01	-4.300052e-05
1.161536e+01	1.269151e-04
1.168245e+01	-2.079587e-04
1.174992e+01	-1.474646e-05
1.181779e+01	5.726377e-05
1.188605e+01	-4.171737e-05
1.195470e+01	8.858048e-05
1.202375e+01	2.293631e-05
1.209320e+01	-3.081317e-05
1.216305e+01	-4.561960e-05
1.223330e+01	-3.900611e-05
1.230396e+01	2.504016e-04
1.237503e+01	-1.059888e-05
1.244651e+01	2.091386e-04
1.251840e+01	-2.057052e-04
1.259070e+01	6.419440e-06
1.266343e+01	-1.998288e-04
1.273657e+01	-2.105887e-05
1.281014e+01	7.685648e-06
1.288413e+01	1.541566e-04
1.295855e+01	-7.965820e-05
1.303339e+01	1.246458e-04
1.310867e+01	-7.078907e-05
1.318439e+01	3.054763e-05
1.326054e+01	5.382858e-05
1.333713e+01	-1.168334e-04
1.341417e+01	2.254528e-05
1.349165e+01	-2.223301e-05
1.356958e+01	-5.757535e-06
1.364795e+01	2.810206e-05
1.372678e+01	4.091105e-05
1.380607e+01	-1.630538e-04
1.388581e+01	3.725439e-05
1.396602e+01	-1.768735e-04
1.404668e+01	-1.228884e-04
1.412782e+01	-1.423042e-04
1.420942e+01	8.201429e-05
1.429149e+01	5.279118e-05
1.437404e+01	-1.946810e-04
1.445706e+01	6.562906e-05
1.454057e+01	3.253027e-05
1.462455e+01	-1.634868e-04
1.470902e+01	-1.639989e-04
1.479398e+01	-1.968754e-05
1.487943e+01	1.079908e-04
1.496537e+01	-1.105020e-04
1.505181e+01	3.099094e-05
1.513875e+01	-2.492547e-05
1.522619e+01	-5.410205e-05
1.531414e+01	1.591807e-05
1.540259e+01	6.348552e-05
1.549156e+01	-1.380100e-04
1.558103e+01	-1.748041e-04
1.567103e+01	-9.264052e-05
1.576155e+01	-3.908043e-05
1.585258e+01	-1.065842e-04
1.594415e+01	1.687015e-06
1.603624e+01	-3.277531e-05
1.612886e+01	-1.557266e-04
1.622202e+01	-1.124345e-04
1.631572e+01	-1.345894e-04
1.640996e+01	8.111610e-05
1.650474e+01	-7.130226e-05
1.660008e+01	6.964586e-05
1.669596e+01	-2.512058e-04
1.679239e+01	-5.496439e-05
1.688938e+01	-3.863618e-05
1.698694e+01	-2.435081e-06
1.708505e+01	-1.416537e-04
1.718373e+01	-2.433728e-06
1.728299e+01	6.181394e-05
1.738281e+01	-3.018050e-05
1.748322e+01	2.118295e-05
1.758420e+01	-2.111797e-04
1.768576e+01	-6.205877e-05
1.778792e+01	-4.363370e-05
1.789066e+01	-6.423326e-05
1.799399e+01	-8.001138e-05
1.809793e+01	-9.034528e-05
1.820246e+01	-3.684044e-05
1.830760e+01	-1.766907e-04
1.841334e+01	-1.745687e-04
1.851969e+01	-1.768047e-04
1.862666e+01	-3.937934e-07
1.873425e+01	-4.862822e-05
1.884246e+01	-1.271886e-05
1.895129e+01	-2.081592e-04
1.906075e+01	-7.317944e-05
1.917085e+01	1.926907e-05
1.928158e+01	-5.071384e-05
1.939295e+01	-4.503741e-05
1.950496e+01	4.454131e-06
1.961762e+01	1.084160e-04
1.973093e+01	-6.097006e-05
1.984490e+01	2.286061e-05
1.995952e+01	-9.758124e-05
2.007480e+01	2.394694e-05
2.019076e+01	-1.473184e-04
2.030738e+01	-2.286023e-04
2.042467e+01	-1.220991e-04
2.054264e+01	-3.247537e-05
2.066130e+01	3.315943e-05
2.078064e+01	3.801849e-06
2.090066e+01	-1.729625e-04
2.102139e+01	-7.584836e-05
2.114280e+01	-1.611777e-04
2.126492e+01	-9.139587e-05
2.138775e+01	-2.925649e-05
2.151128e+01	1.267773e-04
2.163553e+01	-2.422170e-04
2.176050e+01	-1.803142e-05
2.188619e+01	-8.807727e-05
2.201260e+01	-1.645651e-04
2.213974e+01	-3.209500e-04
2.226762e+01	-7.178254e-05
2.239624e+01	-1.149590e-04
2.252560e+01	-1.549273e-04
2.265571e+01	-1.767980e-04
2.278656e+01	-3.079069e-05
2.291818e+01	-1.548846e-04
2.305055e+01	-6.479499e-05
2.318369e+01	-1.551095e-04
2.331760e+01	-9.711214e-05
2.345228e+01	-1.412909e-04
2.358774e+01	-3.021451e-04
2.372398e+01	-1.013339e-04
2.386101e+01	-1.880800e-04
2.399883e+01	-7.280243e-05
2.413745e+01	-1.654487e-04
2.427686e+01	-1.091444e-04
2.441709e+01	-1.376111e-04
2.455812e+01	7.019719e-06
2.469997e+01	-7.770239e-05
2.484263e+01	-2.033577e-04
2.498612e+01	-1.522520e-05
2.513044e+01	-1.737935e-04
2.527559e+01	-1.905403e-04
2.542158e+01	-1.042114e-04
2.556842e+01	-1.566339e-04
2.571610e+01	-1.966573e-04
2.586463e+01	-8.188765e-05
2.601403e+01	-1.600736e-04
2.616428e+01	-2.022135e-04
2.631541e+01	2.134176e-05
2.646740e+01	9.503103e-07
2.662028e+01	-1.658465e-04
2.677404e+01	-1.420081e-04
2.692868e+01	-7.781739e-05
2.708422e+01	-2.811978e-04
2.724066e+01	-5.012112e-06
2.739800e+01	-5.946523e-05
2.755625e+01	-2.670343e-04
2.771541e+01	1.086909e-04
2.787550e+01	-1.330322e-04
2.803650e+01	-4.469087e-05
