Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160365e-05
1.005776e+01	2.260682e-05
1.011585e+01	9.137471e-05
1.017428e+01	-1.946468e-05
1.023305e+01	-9.145780e-05
1.029215e+01	-3.168176e-05
1.035160e+01	1.780317e-06
1.041139e+01	-8.295971e-06
1.047153e+01	1.492857e-04
1.053201e+01	8.262715e-05
1.059284e+01	-6.030131e-06
1.065403e+01	3.694663e-05
1.071556e+01	-6.240486e-05
1.077746e+01	8.494954e-05
1.083971e+01	9.442838e-05
1.090232e+01	-5.300271e-05
1.096529e+01	4.749567e-05
1.102862e+01	-9.218643e-05
1.109232e+01	9.036751e-05
1.115639e+01	-2.819008e-05
1.122083e+01	-1.546263e-04
1.128564e+01	-6.604687e-05
1.135083e+01	1.362210e-05
1.141639e+01	4.754516e-05
1.148233e+01	1.323285e-06
1.154865e+01	-8.970636e-06
1.161536e+01	3.184331e-05
1.168245e+01	-2.850945e-05
1.174992e+01	-8.144283e-05
1.181779e+01	2.297561e-05
1.188605e+01	-2.780699e-05
1.195470e+01	-2.861922e-05
1.202375e+01	-3.325735e-05
1.209320e+01	1.418289e-04
1.216305e+01	-1.050301e-05
1.223330e+01	-1.636490e-04
1.230396e+01	1.417965e-04
1.237503e+01	-8.689153e-05
1.244651e+01	-7.214457e-05
1.251840e+01	7.792612e-05
1.259070e+01	-4.856135e-05
1.266343e+01	-7.984353e-05
1.273657e+01	-1.043860e-04
1.281014e+01	-1.983246e-05
1.288413e+01	2.494617e-05
1.295855e+01	3.427687e-05
1.303339e+01	-1.172006e-05
1.310867e+01	-1.418079e-04
1.318439e+01	-2.054387e-05
1.326054e+01	1.017478e-04
1.333713e+01	-8.361505e-05
1.341417e+01	-2.093688e-04
1.349165e+01	-1.456978e-04
1.356958e+01	4.743049e-05
1.364795e+01	4.266579e-05
1.372678e+01	-1.231094e-04
1.380607e+01	-1.392648e-04
1.388581e+01	-4.488569e-05
1.396602e+01	7.216093e-05
1.404668e+01	-7.845821e-05
1.412782e+01	-9.642656e-05
1.420942e+01	-5.727866e-05
1.429149e+01	-5.835562e-05
1.437404e+01	-6.462403e-05
1.445706e+01	-9.439816e-05
1.454057e+01	-5.412158e-05
1.462455e+01	1.866795e-05
1.470902e+01	-1.684235e-04
1.479398e+01	-2.730515e-05
1.487943e+01	-5.383798e-05
1.496537e+01	1.279075e-05
1.505181e+01	-1.189136e-04
1.513875e+01	-6.528184e-05
1.522619e+01	-3.645146e-05
1.531414e+01	-1.509382e-04
1.540259e+01	-2.625264e-04
1.549156e+01	8.222825e-05
1.558103e+01	-2.691371e-05
1.567103e+01	-1.195371e-04
1.576155e+01	-2.411019e-04
1.585258e+01	-1.190815e-04
1.594415e+01	-1.805394e-06
1.603624e+01	-1.102288e-05
1.612886e+01	-8.714963e-05
1.622202e+01	4.051065e-05
1.631572e+01	8.869905e-06
1.640996e+01	-5.346734e-05
1.650474e+01	-5.594588e-05
1.660008e+01	-1.821473e-04
1.669596e+01	-1.788888e-04
1.679239e+01	-2.630623e-05
1.688938e+01	-3.897146e-05
1.698694e+01	-7.427799e-05
1.708505e+01	-3.898643e-05
1.718373e+01	-3.761317e-05
1.728299e+01	1.200836e-04
1.738281e+01	-2.891843e-05
1.748322e+01	-1.818457e-04
1.758420e+01	6.577878e-05
1.768576e+01	7.686869e-05
1.778792e+01	-1.060287e-04
1.789066e+01	-1.427249e-04
1.799399e+01	-9.216917e-07
1.809793e+01	-5.145169e-05
1.820246e+01	2.446183e-05
1.830760e+01	-7.093590e-05
1.841334e+01	4.484294e-05
1.851969e+01	-1.064785e-04
1.862666e+01	1.549612e-05
