Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.695114e-03
1.005776e+01	-1.189058e-02
1.011585e+01	-4.438555e-04
1.017428e+01	2.854220e-03
1.023305e+01	-9.795653e-03
1.029215e+01	1.032261e-03
1.035160e+01	1.118656e-02
1.041139e+01	-3.609397e-03
1.047153e+01	-9.383577e-03
1.053201e+01	-9.518573e-03
1.059284e+01	1.472305e-03
1.065403e+01	1.439230e-02
1.071556e+01	2.139425e-02
1.077746e+01	1.481701e-02
1.083971e+01	7.668514e-03
1.090232e+01	2.766177e-03
1.096529e+01	-1.090261e-02
1.102862e+01	3.256769e-03
1.109232e+01	-4.190388e-04
1.115639e+01	-1.943670e-02
1.122083e+01	-1.133916e-02
1.128564e+01	-3.376905e-04
1.135083e+01	-5.664098e-03
1.141639e+01	-4.043855e-03
1.148233e+01	6.851432e-03
1.154865e+01	-1.203287e-02
1.161536e+01	3.911171e-03
1.168245e+01	-1.873709e-02
1.174992e+01	4.456355e-03
1.181779e+01	1.381074e-02
1.188605e+01	1.445720e-02
1.195470e+01	9.754088e-03
1.202375e+01	-1.758404e-03
1.209320e+01	-4.475320e-03
1.216305e+01	7.466215e-03
1.223330e+01	-1.844255e-02
1.230396e+01	7.667936e-04
1.237503e+01	3.954011e-03
1.244651e+01	-6.200433e-04
1.251840e+01	6.276640e-03
1.259070e+01	1.570933e-02
1.266343e+01	-9.329632e-03
1.273657e+01	-1.854541e-04
1.281014e+01	-1.915493e-02
1.288413e+01	9.499721e-03
1.295855e+01	5.178958e-03
1.303339e+01	7.051880e-03
1.310867e+01	7.545584e-03
1.318439e+01	2.381534e-02
1.326054e+01	1.421788e-02
1.333713e+01	-8.971642e-03
1.341417e+01	-1.748404e-03
1.349165e+01	-9.913046e-03
1.356958e+01	-1.116522e-02
1.364795e+01	-1.411533e-02
1.372678e+01	-3.577462e-03
1.380607e+01	2.445579e-02
1.388581e+01	-7.306404e-03
1.396602e+01	3.126886e-03
1.404668e+01	-6.053817e-03
1.412782e+01	-6.379125e-04
1.420942e+01	-3.318693e-04
1.429149e+01	1.129082e-02
1.437404e+01	1.916613e-02
1.445706e+01	-2.062022e-02
1.454057e+01	-3.152972e-03
1.462455e+01	5.034955e-03
1.470902e+01	-1.056755e-03
1.479398e+01	-1.143564e-02
1.487943e+01	9.015189e-03
1.496537e+01	1.566290e-02
1.505181e+01	-8.758126e-03
1.513875e+01	-9.750946e-03
1.522619e+01	6.097659e-03
1.531414e+01	-3.447584e-03
1.540259e+01	6.916195e-04
1.549156e+01	-2.533054e-03
1.558103e+01	-1.563596e-02
1.567103e+01	-3.236700e-04
1.576155e+01	7.005178e-03
1.585258e+01	1.514900e-02
1.594415e+01	-1.249548e-02
1.603624e+01	-7.925185e-03
1.612886e+01	1.865161e-02
1.622202e+01	-1.180041e-02
1.631572e+01	-2.303174e-02
1.640996e+01	9.383892e-03
1.650474e+01	1.285862e-02
