Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.599209e-02
1.005776e+01	-1.593005e-03
1.011585e+01	1.499790e-03
1.017428e+01	-9.181930e-04
1.023305e+01	2.823251e-03
1.029215e+01	4.286315e-03
1.035160e+01	-1.915759e-03
1.041139e+01	1.923549e-03
1.047153e+01	-9.009248e-03
1.053201e+01	-9.534215e-03
1.059284e+01	-4.826508e-03
1.065403e+01	1.712536e-02
1.071556e+01	1.292687e-02
1.077746e+01	-2.176706e-03
1.083971e+01	-1.297200e-02
1.090232e+01	-1.225731e-02
1.096529e+01	-8.602441e-03
1.102862e+01	8.694350e-03
1.109232e+01	2.049374e-03
1.115639e+01	1.602943e-02
1.122083e+01	5.197441e-03
1.128564e+01	-4.277135e-03
1.135083e+01	3.234131e-03
1.141639e+01	1.013881e-02
1.148233e+01	-6.996347e-03
1.154865e+01	2.897528e-03
1.161536e+01	-8.033577e-03
1.168245e+01	-9.562416e-04
1.174992e+01	-3.021360e-03
1.181779e+01	9.568301e-03
1.188605e+01	1.714585e-03
1.195470e+01	-4.461601e-03
1.202375e+01	1.235389e-03
1.209320e+01	6.240998e-03
1.216305e+01	-2.717664e-03
1.223330e+01	5.926892e-03
1.230396e+01	-1.202800e-02
1.237503e+01	5.957131e-04
1.244651e+01	7.935941e-03
1.251840e+01	-8.107614e-03
1.259070e+01	1.854086e-02
1.266343e+01	-6.480062e-03
1.273657e+01	-1.215555e-02
1.281014e+01	1.096906e-02
1.288413e+01	6.497325e-04
1.295855e+01	-1.700105e-02
1.303339e+01	6.166352e-03
1.310867e+01	-3.387126e-03
1.318439e+01	8.439977e-03
1.326054e+01	-6.108621e-03
1.333713e+01	1.332446e-02
1.341417e+01	2.195746e-02
1.349165e+01	-1.192657e-02
1.356958e+01	-2.245879e-02
1.364795e+01	-1.600441e-02
1.372678e+01	9.549190e-03
1.380607e+01	-1.144450e-02
1.388581e+01	2.104519e-03
1.396602e+01	-2.393822e-03
1.404668e+01	5.680395e-03
1.412782e+01	7.758671e-03
1.420942e+01	-8.036946e-04
1.429149e+01	-2.416738e-03
1.437404e+01	5.505041e-03
1.445706e+01	-9.164899e-03
1.454057e+01	-3.305940e-05
1.462455e+01	-7.471911e-04
1.470902e+01	1.273613e-02
1.479398e+01	-6.827076e-03
1.487943e+01	-5.069926e-03
1.496537e+01	-1.613729e-02
1.505181e+01	1.242026e-02
1.513875e+01	1.028192e-03
1.522619e+01	-1.615396e-02
1.531414e+01	-6.478042e-03
1.540259e+01	-1.315942e-03
1.549156e+01	2.449810e-04
1.558103e+01	-1.905890e-02
1.567103e+01	-1.290758e-03
1.576155e+01	1.479635e-02
1.585258e+01	2.103226e-03
1.594415e+01	-1.597278e-02
1.603624e+01	-8.875660e-03
1.612886e+01	-3.596650e-04
1.622202e+01	-2.430344e-02
1.631572e+01	-6.681609e-03
1.640996e+01	5.592338e-03
1.650474e+01	3.478072e-03
1.660008e+01	-1.337632e-03
1.669596e+01	-7.348000e-03
1.679239e+01	1.373823e-02
1.688938e+01	-5.566814e-03
1.698694e+01	-2.801785e-02
1.708505e+01	-1.605168e-02
1.718373e+01	1.262267e-02
1.728299e+01	-5.542422e-03
1.738281e+01	1.446556e-02
1.748322e+01	1.163153e-02
1.758420e+01	1.209425e-02
1.768576e+01	7.423821e-03
1.778792e+01	1.375685e-02
1.789066e+01	-1.587651e-02
1.799399e+01	-8.565188e-03
1.809793e+01	-5.729225e-03
1.820246e+01	-1.662832e-02
1.830760e+01	-1.237017e-02
1.841334e+01	1.576569e-02
1.851969e+01	-1.873443e-03
1.862666e+01	4.530952e-03
1.873425e+01	3.767779e-03
1.884246e+01	-2.251494e-02
1.895129e+01	-1.704762e-03
1.906075e+01	4.725160e-03
1.917085e+01	-1.501321e-02
1.928158e+01	-1.399865e-03
1.939295e+01	-8.451195e-03
1.950496e+01	3.933478e-03
1.961762e+01	-1.475728e-02
1.973093e+01	-6.495793e-03
1.984490e+01	-1.085237e-02
1.995952e+01	1.538515e-02
2.007480e+01	-7.501754e-03
2.019076e+01	2.209665e-03
2.030738e+01	1.396566e-02
2.042467e+01	-6.327295e-03
2.054264e+01	-1.986296e-02
2.066130e+01	2.014036e-04
2.078064e+01	3.708408e-03
2.090066e+01	2.009676e-03
2.102139e+01	-8.743509e-03
2.114280e+01	7.752205e-03
2.126492e+01	3.619179e-04
2.138775e+01	2.783997e-03
2.151128e+01	-1.031398e-02
2.163553e+01	1.712592e-03
2.176050e+01	-6.700858e-03
2.188619e+01	9.082469e-03
2.201260e+01	-8.187902e-03
2.213974e+01	2.260148e-03
2.226762e+01	-5.633012e-03
2.239624e+01	-5.747496e-03
2.252560e+01	6.624101e-03
2.265571e+01	-1.152172e-02
2.278656e+01	3.284821e-04
2.291818e+01	5.181851e-03
2.305055e+01	-4.488527e-05
2.318369e+01	-3.637684e-03
2.331760e+01	6.008850e-03
2.345228e+01	1.157993e-02
2.358774e+01	1.318553e-03
