Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672110e-05
1.005776e+01	-1.691482e-05
1.011585e+01	-1.711078e-05
1.017428e+01	-1.730901e-05
1.023305e+01	-1.750954e-05
1.029215e+01	-1.771239e-05
1.035160e+01	-1.791760e-05
1.041139e+01	-1.812518e-05
1.047153e+01	-1.833516e-05
1.053201e+01	-1.854758e-05
1.059284e+01	-1.876246e-05
1.065403e+01	-1.897983e-05
1.071556e+01	-1.919971e-05
1.077746e+01	-1.942215e-05
1.083971e+01	-1.964716e-05
1.090232e+01	-1.987477e-05
1.096529e+01	-2.010503e-05
1.102862e+01	-2.033795e-05
1.109232e+01	-2.057357e-05
1.115639e+01	-2.081192e-05
1.122083e+01	-2.105303e-05
1.128564e+01	-2.129694e-05
1.135083e+01	-2.154367e-05
1.141639e+01	-2.179325e-05
1.148233e+01	-2.204573e-05
1.154865e+01	-2.230114e-05
1.161536e+01	-2.255950e-05
1.168245e+01	-2.282086e-05
1.174992e+01	-2.308525e-05
1.181779e+01	-2.335270e-05
1.188605e+01	-2.362324e-05
1.195470e+01	-2.389692e-05
1.202375e+01	-2.417377e-05
1.209320e+01	-2.445383e-05
1.216305e+01	-2.473714e-05
1.223330e+01	-2.502372e-05
1.230396e+01	-2.531363e-05
1.237503e+01	-2.560689e-05
1.244651e+01	-2.590356e-05
1.251840e+01	-2.620366e-05
1.259070e+01	-2.650723e-05
1.266343e+01	-2.681432e-05
1.273657e+01	-2.712497e-05
1.281014e+01	-2.743922e-05
1.288413e+01	-2.775711e-05
1.295855e+01	-2.807869e-05
1.303339e+01	-2.840399e-05
1.310867e+01	-2.873305e-05
1.318439e+01	-2.906593e-05
1.326054e+01	-2.940267e-05
1.333713e+01	-2.974330e-05
1.341417e+01	-3.008789e-05
1.349165e+01	-3.043646e-05
1.356958e+01	-3.078908e-05
1.364795e+01	-3.114578e-05
1.372678e+01	-3.150661e-05
1.380607e+01	-3.187162e-05
1.388581e+01	-3.224086e-05
1.396602e+01	-3.261438e-05
1.404668e+01	-3.299222e-05
1.412782e+01	-3.337444e-05
1.420942e+01	-3.376110e-05
1.429149e+01	-3.415223e-05
1.437404e+01	-3.454789e-05
1.445706e+01	-3.494813e-05
1.454057e+01	-3.535302e-05
1.462455e+01	-3.576259e-05
1.470902e+01	-3.617691e-05
1.479398e+01	-3.659602e-05
1.487943e+01	-3.702000e-05
1.496537e+01	-3.744888e-05
1.505181e+01	-3.788274e-05
1.513875e+01	-3.832162e-05
1.522619e+01	-3.876558e-05
1.531414e+01	-3.921469e-05
1.540259e+01	-3.966900e-05
1.549156e+01	-4.012857e-05
1.558103e+01	-4.059347e-05
1.567103e+01	-4.106376e-05
1.576155e+01	-4.153949e-05
1.585258e+01	-4.202073e-05
1.594415e+01	-4.250755e-05
1.603624e+01	-4.300001e-05
1.612886e+01	-4.349818e-05
1.622202e+01	-4.400211e-05
1.631572e+01	-4.451189e-05
1.640996e+01	-4.502757e-05
1.650474e+01	-4.554922e-05
1.660008e+01	-4.607692e-05
1.669596e+01	-4.661073e-05
1.679239e+01	-4.715073e-05
1.688938e+01	-4.769698e-05
1.698694e+01	-4.824956e-05
1.708505e+01	-4.880854e-05
1.718373e+01	-4.937400e-05
1.728299e+01	-4.994601e-05
1.738281e+01	-5.052464e-05
1.748322e+01	-5.110998e-05
1.758420e+01	-5.170210e-05
1.768576e+01	-5.230108e-05
1.778792e+01	-5.290700e-05
1.789066e+01	-5.351994e-05
1.799399e+01	-5.413998e-05
1.809793e+01	-5.476720e-05
1.820246e+01	-5.540169e-05
1.830760e+01	-5.604353e-05
1.841334e+01	-5.669280e-05
1.851969e+01	-5.734960e-05
1.862666e+01	-5.801401e-05
1.873425e+01	-5.868611e-05
1.884246e+01	-5.936600e-05
1.895129e+01	-6.005377e-05
1.906075e+01	-6.074950e-05
1.917085e+01	-6.145330e-05
1.928158e+01	-6.216525e-05
1.939295e+01	-6.288544e-05
1.950496e+01	-6.361398e-05
1.961762e+01	-6.435097e-05
1.973093e+01	-6.509648e-05
1.984490e+01	-6.585064e-05
1.995952e+01	-6.661353e-05
