Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141442e+00
1.005776e+01	-2.160982e+00
1.011585e+01	-2.180430e+00
1.017428e+01	-2.200432e+00
1.023305e+01	-2.220209e+00
1.029215e+01	-2.240433e+00
1.035160e+01	-2.260581e+00
1.041139e+01	-2.280975e+00
1.047153e+01	-2.301722e+00
1.053201e+01	-2.322004e+00
1.059284e+01	-2.342914e+00
1.065403e+01	-2.364124e+00
1.071556e+01	-2.384815e+00
1.077746e+01	-2.406271e+00
1.083971e+01	-2.427447e+00
1.090232e+01	-2.448963e+00
1.096529e+01	-2.470588e+00
1.102862e+01	-2.492424e+00
1.109232e+01	-2.514233e+00
1.115639e+01	-2.536284e+00
1.122083e+01	-2.558615e+00
1.128564e+01	-2.581159e+00
1.135083e+01	-2.603289e+00
1.141639e+01	-2.626162e+00
1.148233e+01	-2.648854e+00
1.154865e+01	-2.671736e+00
1.161536e+01	-2.694772e+00
1.168245e+01	-2.718008e+00
1.174992e+01	-2.741224e+00
1.181779e+01	-2.764733e+00
1.188605e+01	-2.788575e+00
1.195470e+01	-2.811977e+00
1.202375e+01	-2.836086e+00
1.209320e+01	-2.860104e+00
1.216305e+01	-2.884292e+00
1.223330e+01	-2.908750e+00
1.230396e+01	-2.933089e+00
1.237503e+01	-2.957705e+00
1.244651e+01	-2.982772e+00
1.251840e+01	-3.007893e+00
1.259070e+01	-3.032747e+00
1.266343e+01	-3.057850e+00
1.273657e+01	-3.083392e+00
1.281014e+01	-3.108483e+00
1.288413e+01	-3.134213e+00
1.295855e+01	-3.159979e+00
1.303339e+01	-3.186134e+00
1.310867e+01	-3.212230e+00
1.318439e+01	-3.238602e+00
1.326054e+01	-3.264760e+00
1.333713e+01	-3.291245e+00
1.341417e+01	-3.317897e+00
1.349165e+01	-3.344661e+00
1.356958e+01	-3.371465e+00
1.364795e+01	-3.398563e+00
1.372678e+01	-3.426065e+00
1.380607e+01	-3.453323e+00
1.388581e+01	-3.480743e+00
1.396602e+01	-3.508253e+00
1.404668e+01	-3.536203e+00
1.412782e+01	-3.564136e+00
1.420942e+01	-3.592045e+00
1.429149e+01	-3.620393e+00
1.437404e+01	-3.649097e+00
1.445706e+01	-3.677428e+00
1.454057e+01	-3.705949e+00
1.462455e+01	-3.735038e+00
1.470902e+01	-3.763766e+00
1.479398e+01	-3.792578e+00
1.487943e+01	-3.822034e+00
1.496537e+01	-3.851013e+00
1.505181e+01	-3.880952e+00
1.513875e+01	-3.910315e+00
1.522619e+01	-3.940173e+00
1.531414e+01	-3.970211e+00
1.540259e+01	-4.000092e+00
1.549156e+01	-4.030327e+00
1.558103e+01	-4.060388e+00
1.567103e+01	-4.091038e+00
1.576155e+01	-4.121686e+00
1.585258e+01	-4.152423e+00
1.594415e+01	-4.182976e+00
1.603624e+01	-4.214410e+00
1.612886e+01	-4.245539e+00
1.622202e+01	-4.276486e+00
1.631572e+01	-4.308139e+00
1.640996e+01	-4.339517e+00
1.650474e+01	-4.371250e+00
1.660008e+01	-4.403011e+00
1.669596e+01	-4.435123e+00
1.679239e+01	-4.467135e+00
1.688938e+01	-4.499365e+00
1.698694e+01	-4.531253e+00
1.708505e+01	-4.564279e+00
1.718373e+01	-4.596734e+00
1.728299e+01	-4.629360e+00
1.738281e+01	-4.662194e+00
1.748322e+01	-4.695134e+00
1.758420e+01	-4.728645e+00
1.768576e+01	-4.761597e+00
1.778792e+01	-4.795122e+00
1.789066e+01	-4.828686e+00
1.799399e+01	-4.862175e+00
1.809793e+01	-4.896067e+00
1.820246e+01	-4.929632e+00
1.830760e+01	-4.963691e+00
1.841334e+01	-4.998080e+00
1.851969e+01	-5.032232e+00
1.862666e+01	-5.066767e+00
1.873425e+01	-5.101329e+00
1.884246e+01	-5.135877e+00
1.895129e+01	-5.170649e+00
1.906075e+01	-5.205630e+00
1.917085e+01	-5.240471e+00
1.928158e+01	-5.275563e+00
1.939295e+01	-5.310826e+00
1.950496e+01	-5.346089e+00
1.961762e+01	-5.381666e+00
1.973093e+01	-5.417430e+00
1.984490e+01	-5.452814e+00
1.995952e+01	-5.488847e+00
2.007480e+01	-5.524677e+00
2.019076e+01	-5.561076e+00
2.030738e+01	-5.597177e+00
2.042467e+01	-5.633212e+00
2.054264e+01	-5.669747e+00
2.066130e+01	-5.706223e+00
2.078064e+01	-5.742929e+00
2.090066e+01	-5.779922e+00
2.102139e+01	-5.816259e+00
2.114280e+01	-5.853732e+00
2.126492e+01	-5.890319e+00
2.138775e+01	-5.927682e+00
2.151128e+01	-5.965029e+00
2.163553e+01	-6.002299e+00
2.176050e+01	-6.040061e+00
2.188619e+01	-6.077505e+00
2.201260e+01	-6.115845e+00
2.213974e+01	-6.152805e+00
2.226762e+01	-6.190961e+00
2.239624e+01	-6.229160e+00
2.252560e+01	-6.267246e+00
2.265571e+01	-6.305725e+00
2.278656e+01	-6.343766e+00
2.291818e+01	-6.382213e+00
2.305055e+01	-6.420632e+00
2.318369e+01	-6.459840e+00
2.331760e+01	-6.498129e+00
2.345228e+01	-6.537141e+00
2.358774e+01	-6.576008e+00
2.372398e+01	-6.615131e+00
2.386101e+01	-6.654439e+00
2.399883e+01	-6.693497e+00
2.413745e+01	-6.733038e+00
2.427686e+01	-6.772974e+00
2.441709e+01	-6.812118e+00
2.455812e+01	-6.851699e+00
2.469997e+01	-6.891312e+00
2.484263e+01	-6.931099e+00
2.498612e+01	-6.971481e+00
2.513044e+01	-7.011186e+00
2.527559e+01	-7.051285e+00
2.542158e+01	-7.091716e+00
2.556842e+01	-7.131695e+00
2.571610e+01	-7.172263e+00
2.586463e+01	-7.212632e+00
2.601403e+01	-7.252996e+00
2.616428e+01	-7.293930e+00
2.631541e+01	-7.334792e+00
2.646740e+01	-7.375798e+00
2.662028e+01	-7.416669e+00
2.677404e+01	-7.457312e+00
2.692868e+01	-7.498569e+00
2.708422e+01	-7.539733e+00
2.724066e+01	-7.580592e+00
2.739800e+01	-7.622577e+00
2.755625e+01	-7.664040e+00
2.771541e+01	-7.705403e+00
2.787550e+01	-7.746604e+00
2.803650e+01	-7.788830e+00
2.819844e+01	-7.830343e+00
2.836131e+01	-7.872131e+00
2.852513e+01	-7.914197e+00
2.868989e+01	-7.956000e+00
2.885560e+01	-7.997642e+00
2.902227e+01	-8.040042e+00
2.918990e+01	-8.082206e+00
2.935850e+01	-8.124432e+00
2.952807e+01	-8.167126e+00
2.969863e+01	-8.209445e+00
2.987016e+01	-8.251508e+00
3.004269e+01	-8.294475e+00
3.021622e+01	-8.337149e+00
3.039075e+01	-8.379954e+00
3.056628e+01	-8.422406e+00
3.074283e+01	-8.465690e+00
3.092040e+01	-8.508609e+00
3.109900e+01	-8.551039e+00
3.127862e+01	-8.594462e+00
3.145929e+01	-8.637512e+00
3.164099e+01	-8.680787e+00
3.182375e+01	-8.724240e+00
3.200756e+01	-8.767336e+00
3.219244e+01	-8.810945e+00
3.237838e+01	-8.854340e+00
3.256540e+01	-8.897988e+00
3.275349e+01	-8.941627e+00
3.294268e+01	-8.985278e+00
3.313295e+01	-9.028729e+00
3.332433e+01	-9.072608e+00
3.351681e+01	-9.116950e+00
3.371040e+01	-9.160845e+00
3.390511e+01	-9.204762e+00
3.410094e+01	-9.248776e+00
3.429791e+01	-9.292766e+00
3.449601e+01	-9.337507e+00
3.469526e+01	-9.381336e+00
3.489566e+01	-9.425983e+00
3.509721e+01	-9.469685e+00
3.529993e+01	-9.514276e+00
3.550382e+01	-9.559143e+00
3.570889e+01	-9.602793e+00
3.591515e+01	-9.647371e+00
3.612259e+01	-9.692270e+00
3.633123e+01	-9.737040e+00
3.654108e+01	-9.781699e+00
3.675214e+01	-9.827043e+00
3.696442e+01	-9.871262e+00
3.717792e+01	-9.916010e+00
3.739266e+01	-9.961544e+00
3.760864e+01	-1.000642e+01
3.782587e+01	-1.005090e+01
3.804435e+01	-1.009690e+01
3.826409e+01	-1.014191e+01
3.848510e+01	-1.018684e+01
3.870739e+01	-1.023160e+01
3.893096e+01	-1.027732e+01
3.915583e+01	-1.032262e+01
3.938199e+01	-1.036798e+01
3.960946e+01	-1.041341e+01
3.983824e+01	-1.045925e+01
4.006834e+01	-1.050469e+01
4.029978e+01	-1.055003e+01
4.053255e+01	-1.059594e+01
4.076666e+01	-1.064143e+01
4.100213e+01	-1.068744e+01
4.123896e+01	-1.073300e+01
4.147715e+01	-1.077927e+01
4.171672e+01	-1.082454e+01
4.195767e+01	-1.087092e+01
4.220002e+01	-1.091631e+01
4.244377e+01	-1.096304e+01
4.268892e+01	-1.100862e+01
4.293549e+01	-1.105437e+01
4.318348e+01	-1.110120e+01
4.343291e+01	-1.114679e+01
4.368377e+01	-1.119308e+01
4.393609e+01	-1.123899e+01
4.418986e+01	-1.128624e+01
4.444510e+01	-1.133226e+01
4.470182e+01	-1.137811e+01
4.496001e+01	-1.142489e+01
4.521970e+01	-1.147050e+01
4.548089e+01	-1.151754e+01
4.574358e+01	-1.156465e+01
4.600779e+01	-1.161136e+01
4.627353e+01	-1.165758e+01
4.654081e+01	-1.170467e+01
4.680963e+01	-1.175064e+01
4.708000e+01	-1.179802e+01
4.735193e+01	-1.184405e+01
4.762543e+01	-1.189062e+01
4.790051e+01	-1.193773e+01
4.817719e+01	-1.198423e+01
4.845545e+01	-1.203152e+01
4.873533e+01	-1.207826e+01
4.901682e+01	-1.212543e+01
4.929994e+01	-1.217209e+01
4.958470e+01	-1.221906e+01
4.987110e+01	-1.226586e+01
5.015915e+01	-1.231429e+01
5.044887e+01	-1.236054e+01
5.074026e+01	-1.240801e+01
5.103333e+01	-1.245520e+01
5.132810e+01	-1.250225e+01
5.162457e+01	-1.254906e+01
5.192275e+01	-1.259650e+01
5.222265e+01	-1.264397e+01
5.252429e+01	-1.269108e+01
5.282767e+01	-1.273752e+01
5.313280e+01	-1.278606e+01
5.343969e+01	-1.283301e+01
5.374836e+01	-1.288090e+01
5.405880e+01	-1.292800e+01
5.437105e+01	-1.297481e+01
5.468509e+01	-1.302310e+01
5.500095e+01	-1.307090e+01
5.531863e+01	-1.311858e+01
5.563815e+01	-1.316535e+01
5.595951e+01	-1.321375e+01
5.628273e+01	-1.326078e+01
