Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143236e+00
1.005776e+01	-2.162598e+00
1.011585e+01	-2.182378e+00
1.017428e+01	-2.202193e+00
1.023305e+01	-2.222461e+00
1.029215e+01	-2.242177e+00
1.035160e+01	-2.262298e+00
1.041139e+01	-2.283110e+00
1.047153e+01	-2.303511e+00
1.053201e+01	-2.324000e+00
1.059284e+01	-2.344954e+00
1.065403e+01	-2.365664e+00
1.071556e+01	-2.386946e+00
1.077746e+01	-2.408111e+00
1.083971e+01	-2.429573e+00
1.090232e+01	-2.450925e+00
1.096529e+01	-2.472759e+00
1.102862e+01	-2.494422e+00
1.109232e+01	-2.516278e+00
1.115639e+01	-2.538581e+00
1.122083e+01	-2.560575e+00
1.128564e+01	-2.583171e+00
1.135083e+01	-2.605791e+00
1.141639e+01	-2.628091e+00
1.148233e+01	-2.650886e+00
1.154865e+01	-2.673966e+00
1.161536e+01	-2.696845e+00
1.168245e+01	-2.720020e+00
1.174992e+01	-2.743615e+00
1.181779e+01	-2.766881e+00
1.188605e+01	-2.790829e+00
1.195470e+01	-2.814448e+00
1.202375e+01	-2.838323e+00
1.209320e+01	-2.862415e+00
1.216305e+01	-2.886570e+00
1.223330e+01	-2.911017e+00
1.230396e+01	-2.935637e+00
1.237503e+01	-2.959810e+00
1.244651e+01	-2.985067e+00
1.251840e+01	-3.009865e+00
1.259070e+01	-3.035310e+00
1.266343e+01	-3.060098e+00
1.273657e+01	-3.085679e+00
1.281014e+01	-3.111018e+00
1.288413e+01	-3.136772e+00
1.295855e+01	-3.162380e+00
1.303339e+01	-3.188594e+00
1.310867e+01	-3.214825e+00
1.318439e+01	-3.240937e+00
1.326054e+01	-3.267218e+00
1.333713e+01	-3.293953e+00
1.341417e+01	-3.320394e+00
1.349165e+01	-3.347105e+00
1.356958e+01	-3.374141e+00
1.364795e+01	-3.401182e+00
1.372678e+01	-3.428440e+00
1.380607e+01	-3.455912e+00
1.388581e+01	-3.483383e+00
1.396602e+01	-3.511136e+00
1.404668e+01	-3.539069e+00
1.412782e+01	-3.566817e+00
1.420942e+01	-3.594887e+00
1.429149e+01	-3.623334e+00
1.437404e+01	-3.651486e+00
1.445706e+01	-3.679935e+00
1.454057e+01	-3.708369e+00
1.462455e+01	-3.737383e+00
1.470902e+01	-3.766549e+00
1.479398e+01	-3.795579e+00
1.487943e+01	-3.824710e+00
1.496537e+01	-3.853953e+00
1.505181e+01	-3.883607e+00
1.513875e+01	-3.913154e+00
1.522619e+01	-3.942879e+00
1.531414e+01	-3.972916e+00
1.540259e+01	-4.003067e+00
1.549156e+01	-4.033217e+00
1.558103e+01	-4.063441e+00
1.567103e+01	-4.093956e+00
1.576155e+01	-4.124732e+00
1.585258e+01	-4.155328e+00
1.594415e+01	-4.186319e+00
1.603624e+01	-4.217182e+00
1.612886e+01	-4.248382e+00
1.622202e+01	-4.279689e+00
1.631572e+01	-4.311048e+00
1.640996e+01	-4.342471e+00
1.650474e+01	-4.374304e+00
1.660008e+01	-4.406252e+00
1.669596e+01	-4.437849e+00
1.679239e+01	-4.470135e+00
1.688938e+01	-4.502580e+00
1.698694e+01	-4.534827e+00
1.708505e+01	-4.567273e+00
1.718373e+01	-4.599849e+00
1.728299e+01	-4.632606e+00
1.738281e+01	-4.665283e+00
1.748322e+01	-4.698287e+00
1.758420e+01	-4.731364e+00
1.768576e+01	-4.764942e+00
1.778792e+01	-4.797987e+00
1.789066e+01	-4.831657e+00
1.799399e+01	-4.865190e+00
1.809793e+01	-4.899124e+00
1.820246e+01	-4.933125e+00
1.830760e+01	-4.967040e+00
1.841334e+01	-5.001278e+00
1.851969e+01	-5.035506e+00
1.862666e+01	-5.069669e+00
1.873425e+01	-5.104411e+00
1.884246e+01	-5.139121e+00
1.895129e+01	-5.173611e+00
1.906075e+01	-5.208818e+00
1.917085e+01	-5.243675e+00
1.928158e+01	-5.279021e+00
1.939295e+01	-5.314045e+00
1.950496e+01	-5.349243e+00
1.961762e+01	-5.384941e+00
1.973093e+01	-5.420427e+00
1.984490e+01	-5.456225e+00
1.995952e+01	-5.492105e+00
2.007480e+01	-5.527791e+00
2.019076e+01	-5.564260e+00
2.030738e+01	-5.600465e+00
2.042467e+01	-5.636483e+00
2.054264e+01	-5.673455e+00
2.066130e+01	-5.709184e+00
2.078064e+01	-5.746360e+00
2.090066e+01	-5.782996e+00
2.102139e+01	-5.820143e+00
2.114280e+01	-5.856751e+00
2.126492e+01	-5.893971e+00
2.138775e+01	-5.931085e+00
2.151128e+01	-5.968565e+00
2.163553e+01	-6.005840e+00
2.176050e+01	-6.043659e+00
2.188619e+01	-6.081173e+00
2.201260e+01	-6.118972e+00
2.213974e+01	-6.156635e+00
2.226762e+01	-6.194929e+00
2.239624e+01	-6.232734e+00
2.252560e+01	-6.271218e+00
2.265571e+01	-6.309029e+00
2.278656e+01	-6.347473e+00
2.291818e+01	-6.385978e+00
2.305055e+01	-6.424790e+00
2.318369e+01	-6.463193e+00
2.331760e+01	-6.502194e+00
2.345228e+01	-6.541219e+00
2.358774e+01	-6.579695e+00
2.372398e+01	-6.619224e+00
2.386101e+01	-6.658147e+00
2.399883e+01	-6.697533e+00
2.413745e+01	-6.736682e+00
2.427686e+01	-6.776380e+00
2.441709e+01	-6.815755e+00
2.455812e+01	-6.855929e+00
2.469997e+01	-6.895195e+00
2.484263e+01	-6.935011e+00
2.498612e+01	-6.974779e+00
2.513044e+01	-7.015043e+00
2.527559e+01	-7.055273e+00
2.542158e+01	-7.095546e+00
2.556842e+01	-7.135330e+00
2.571610e+01	-7.176270e+00
2.586463e+01	-7.216412e+00
2.601403e+01	-7.257173e+00
2.616428e+01	-7.297962e+00
2.631541e+01	-7.338275e+00
2.646740e+01	-7.379428e+00
2.662028e+01	-7.420540e+00
2.677404e+01	-7.461774e+00
2.692868e+01	-7.502364e+00
2.708422e+01	-7.543696e+00
2.724066e+01	-7.584866e+00
2.739800e+01	-7.626394e+00
2.755625e+01	-7.667227e+00
2.771541e+01	-7.709022e+00
2.787550e+01	-7.750551e+00
2.803650e+01	-7.792079e+00
2.819844e+01	-7.834312e+00
2.836131e+01	-7.876082e+00
2.852513e+01	-7.917870e+00
2.868989e+01	-7.960240e+00
2.885560e+01	-8.001782e+00
2.902227e+01	-8.044284e+00
2.918990e+01	-8.086543e+00
2.935850e+01	-8.128777e+00
2.952807e+01	-8.171200e+00
2.969863e+01	-8.213289e+00
2.987016e+01	-8.256357e+00
3.004269e+01	-8.298276e+00
3.021622e+01	-8.341236e+00
3.039075e+01	-8.383801e+00
3.056628e+01	-8.426747e+00
3.074283e+01	-8.469804e+00
3.092040e+01	-8.512178e+00
3.109900e+01	-8.555667e+00
3.127862e+01	-8.598680e+00
3.145929e+01	-8.642191e+00
3.164099e+01	-8.685200e+00
3.182375e+01	-8.728306e+00
3.200756e+01	-8.771630e+00
3.219244e+01	-8.815339e+00
3.237838e+01	-8.858548e+00
3.256540e+01	-8.902055e+00
3.275349e+01	-8.946024e+00
3.294268e+01	-8.989835e+00
3.313295e+01	-9.032662e+00
3.332433e+01	-9.076792e+00
3.351681e+01	-9.121292e+00
3.371040e+01	-9.164605e+00
3.390511e+01	-9.208670e+00
3.410094e+01	-9.252307e+00
3.429791e+01	-9.297291e+00
3.449601e+01	-9.340888e+00
3.469526e+01	-9.385221e+00
3.489566e+01	-9.429928e+00
3.509721e+01	-9.473693e+00
3.529993e+01	-9.517879e+00
3.550382e+01	-9.562443e+00
3.570889e+01	-9.607673e+00
3.591515e+01	-9.651513e+00
3.612259e+01	-9.696510e+00
3.633123e+01	-9.741265e+00
3.654108e+01	-9.786240e+00
3.675214e+01	-9.830655e+00
3.696442e+01	-9.875483e+00
3.717792e+01	-9.920958e+00
3.739266e+01	-9.965366e+00
3.760864e+01	-1.001048e+01
3.782587e+01	-1.005507e+01
3.804435e+01	-1.010092e+01
3.826409e+01	-1.014608e+01
3.848510e+01	-1.019055e+01
3.870739e+01	-1.023646e+01
3.893096e+01	-1.028144e+01
3.915583e+01	-1.032713e+01
3.938199e+01	-1.037215e+01
3.960946e+01	-1.041743e+01
3.983824e+01	-1.046296e+01
4.006834e+01	-1.050937e+01
4.029978e+01	-1.055440e+01
4.053255e+01	-1.060044e+01
4.076666e+01	-1.064576e+01
4.100213e+01	-1.069131e+01
4.123896e+01	-1.073740e+01
4.147715e+01	-1.078359e+01
4.171672e+01	-1.082947e+01
4.195767e+01	-1.087471e+01
