Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144898e+00
1.005776e+01	-2.164441e+00
1.011585e+01	-2.184069e+00
1.017428e+01	-2.203823e+00
1.023305e+01	-2.223869e+00
1.029215e+01	-2.244076e+00
1.035160e+01	-2.264186e+00
1.041139e+01	-2.284477e+00
1.047153e+01	-2.305115e+00
1.053201e+01	-2.325788e+00
1.059284e+01	-2.346863e+00
1.065403e+01	-2.367553e+00
1.071556e+01	-2.388804e+00
1.077746e+01	-2.410151e+00
1.083971e+01	-2.431429e+00
1.090232e+01	-2.452980e+00
1.096529e+01	-2.474593e+00
1.102862e+01	-2.496318e+00
1.109232e+01	-2.518424e+00
1.115639e+01	-2.540149e+00
1.122083e+01	-2.562609e+00
1.128564e+01	-2.584713e+00
1.135083e+01	-2.607354e+00
1.141639e+01	-2.630176e+00
1.148233e+01	-2.652757e+00
1.154865e+01	-2.675892e+00
1.161536e+01	-2.698815e+00
1.168245e+01	-2.721959e+00
1.174992e+01	-2.745565e+00
1.181779e+01	-2.769271e+00
1.188605e+01	-2.792643e+00
1.195470e+01	-2.816422e+00
1.202375e+01	-2.840489e+00
1.209320e+01	-2.864654e+00
1.216305e+01	-2.888631e+00
1.223330e+01	-2.912952e+00
1.230396e+01	-2.937553e+00
1.237503e+01	-2.962298e+00
1.244651e+01	-2.987031e+00
1.251840e+01	-3.011827e+00
1.259070e+01	-3.037205e+00
1.266343e+01	-3.062253e+00
1.273657e+01	-3.087742e+00
1.281014e+01	-3.113322e+00
1.288413e+01	-3.138971e+00
1.295855e+01	-3.164847e+00
1.303339e+01	-3.190808e+00
1.310867e+01	-3.216878e+00
1.318439e+01	-3.242984e+00
1.326054e+01	-3.269174e+00
1.333713e+01	-3.296190e+00
1.341417e+01	-3.322536e+00
1.349165e+01	-3.349644e+00
1.356958e+01	-3.376547e+00
1.364795e+01	-3.403747e+00
1.372678e+01	-3.431001e+00
1.380607e+01	-3.458005e+00
1.388581e+01	-3.485965e+00
1.396602e+01	-3.513592e+00
1.404668e+01	-3.541398e+00
1.412782e+01	-3.568977e+00
1.420942e+01	-3.597315e+00
1.429149e+01	-3.625721e+00
1.437404e+01	-3.654066e+00
1.445706e+01	-3.682299e+00
1.454057e+01	-3.711035e+00
1.462455e+01	-3.739883e+00
1.470902e+01	-3.768901e+00
1.479398e+01	-3.798206e+00
1.487943e+01	-3.827326e+00
1.496537e+01	-3.856896e+00
1.505181e+01	-3.886534e+00
1.513875e+01	-3.916061e+00
1.522619e+01	-3.945499e+00
1.531414e+01	-3.975574e+00
1.540259e+01	-4.005841e+00
1.549156e+01	-4.035576e+00
1.558103e+01	-4.066167e+00
1.567103e+01	-4.096556e+00
1.576155e+01	-4.127384e+00
1.585258e+01	-4.157955e+00
1.594415e+01	-4.188788e+00
1.603624e+01	-4.220011e+00
1.612886e+01	-4.251146e+00
1.622202e+01	-4.282429e+00
1.631572e+01	-4.313565e+00
1.640996e+01	-4.345205e+00
1.650474e+01	-4.377223e+00
1.660008e+01	-4.408657e+00
1.669596e+01	-4.440791e+00
1.679239e+01	-4.472831e+00
1.688938e+01	-4.505032e+00
1.698694e+01	-4.537524e+00
1.708505e+01	-4.569951e+00
1.718373e+01	-4.602600e+00
1.728299e+01	-4.635271e+00
1.738281e+01	-4.668276e+00
1.748322e+01	-4.701151e+00
1.758420e+01	-4.734412e+00
1.768576e+01	-4.767576e+00
1.778792e+01	-4.801490e+00
1.789066e+01	-4.834413e+00
1.799399e+01	-4.868280e+00
1.809793e+01	-4.902214e+00
1.820246e+01	-4.936155e+00
1.830760e+01	-4.970141e+00
1.841334e+01	-5.004202e+00
1.851969e+01	-5.038569e+00
1.862666e+01	-5.073203e+00
1.873425e+01	-5.107462e+00
1.884246e+01	-5.142073e+00
1.895129e+01	-5.176849e+00
1.906075e+01	-5.211697e+00
1.917085e+01	-5.246586e+00
1.928158e+01	-5.281883e+00
1.939295e+01	-5.317162e+00
1.950496e+01	-5.352386e+00
1.961762e+01	-5.388103e+00
1.973093e+01	-5.423498e+00
1.984490e+01	-5.459374e+00
1.995952e+01	-5.495238e+00
2.007480e+01	-5.531037e+00
2.019076e+01	-5.567648e+00
2.030738e+01	-5.603628e+00
2.042467e+01	-5.639877e+00
2.054264e+01	-5.676433e+00
2.066130e+01	-5.713104e+00
2.078064e+01	-5.749719e+00
2.090066e+01	-5.786446e+00
2.102139e+01	-5.823035e+00
2.114280e+01	-5.860080e+00
2.126492e+01	-5.897254e+00
2.138775e+01	-5.934330e+00
2.151128e+01	-5.971871e+00
2.163553e+01	-6.009187e+00
2.176050e+01	-6.047223e+00
2.188619e+01	-6.084310e+00
2.201260e+01	-6.122085e+00
2.213974e+01	-6.160064e+00
2.226762e+01	-6.197924e+00
2.239624e+01	-6.236147e+00
2.252560e+01	-6.274251e+00
2.265571e+01	-6.312719e+00
2.278656e+01	-6.350994e+00
2.291818e+01	-6.389236e+00
2.305055e+01	-6.427870e+00
2.318369e+01	-6.466406e+00
2.331760e+01	-6.505416e+00
2.345228e+01	-6.544386e+00
2.358774e+01	-6.583166e+00
2.372398e+01	-6.622336e+00
2.386101e+01	-6.661523e+00
2.399883e+01	-6.700708e+00
2.413745e+01	-6.740397e+00
2.427686e+01	-6.779754e+00
2.441709e+01	-6.819446e+00
2.455812e+01	-6.859129e+00
2.469997e+01	-6.898818e+00
2.484263e+01	-6.938611e+00
2.498612e+01	-6.978178e+00
2.513044e+01	-7.018652e+00
2.527559e+01	-7.058763e+00
2.542158e+01	-7.098738e+00
2.556842e+01	-7.139001e+00
2.571610e+01	-7.179470e+00
2.586463e+01	-7.220173e+00
2.601403e+01	-7.260599e+00
2.616428e+01	-7.301203e+00
2.631541e+01	-7.342127e+00
2.646740e+01	-7.382765e+00
2.662028e+01	-7.424015e+00
2.677404e+01	-7.464838e+00
2.692868e+01	-7.505690e+00
2.708422e+01	-7.547125e+00
2.724066e+01	-7.588310e+00
2.739800e+01	-7.629708e+00
2.755625e+01	-7.671678e+00
2.771541e+01	-7.712977e+00
2.787550e+01	-7.754281e+00
2.803650e+01	-7.795727e+00
2.819844e+01	-7.837793e+00
2.836131e+01	-7.879573e+00
2.852513e+01	-7.921744e+00
2.868989e+01	-7.963473e+00
2.885560e+01	-8.005778e+00
2.902227e+01	-8.047725e+00
2.918990e+01	-8.090154e+00
2.935850e+01	-8.132042e+00
2.952807e+01	-8.174697e+00
2.969863e+01	-8.217147e+00
2.987016e+01	-8.259530e+00
3.004269e+01	-8.301965e+00
3.021622e+01	-8.344503e+00
3.039075e+01	-8.387775e+00
3.056628e+01	-8.430561e+00
3.074283e+01	-8.473709e+00
3.092040e+01	-8.516205e+00
3.109900e+01	-8.559108e+00
3.127862e+01	-8.602526e+00
3.145929e+01	-8.645556e+00
3.164099e+01	-8.688802e+00
3.182375e+01	-8.732102e+00
3.200756e+01	-8.775318e+00
3.219244e+01	-8.818451e+00
3.237838e+01	-8.862359e+00
3.256540e+01	-8.905384e+00
3.275349e+01	-8.949527e+00
3.294268e+01	-8.993204e+00
3.313295e+01	-9.036646e+00
3.332433e+01	-9.080612e+00
3.351681e+01	-9.124365e+00
3.371040e+01	-9.168836e+00
3.390511e+01	-9.212630e+00
3.410094e+01	-9.256724e+00
3.429791e+01	-9.301108e+00
3.449601e+01	-9.344899e+00
3.469526e+01	-9.388420e+00
3.489566e+01	-9.433527e+00
3.509721e+01	-9.477785e+00
3.529993e+01	-9.522246e+00
3.550382e+01	-9.566501e+00
3.570889e+01	-9.610996e+00
3.591515e+01	-9.655809e+00
3.612259e+01	-9.699971e+00
3.633123e+01	-9.744923e+00
3.654108e+01	-9.790329e+00
3.675214e+01	-9.834541e+00
3.696442e+01	-9.879444e+00
3.717792e+01	-9.924615e+00
3.739266e+01	-9.969681e+00
3.760864e+01	-1.001441e+01
3.782587e+01	-1.005934e+01
3.804435e+01	-1.010501e+01
3.826409e+01	-1.014971e+01
3.848510e+01	-1.019513e+01
3.870739e+01	-1.024011e+01
3.893096e+01	-1.028613e+01
3.915583e+01	-1.033047e+01
3.938199e+01	-1.037624e+01
3.960946e+01	-1.042167e+01
3.983824e+01	-1.046769e+01
4.006834e+01	-1.051306e+01
4.029978e+01	-1.055813e+01
4.053255e+01	-1.060411e+01
4.076666e+01	-1.064923e+01
4.100213e+01	-1.069562e+01
4.123896e+01	-1.074091e+01
4.147715e+01	-1.078703e+01
4.171672e+01	-1.083291e+01
4.195767e+01	-1.087939e+01
4.220002e+01	-1.092436e+01
4.244377e+01	-1.097087e+01
4.268892e+01	-1.101683e+01
4.293549e+01	-1.106316e+01
4.318348e+01	-1.110907e+01
4.343291e+01	-1.115479e+01
4.368377e+01	-1.120139e+01
4.393609e+01	-1.124717e+01
4.418986e+01	-1.129429e+01
