Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.951790e-03
1.005776e+01	-1.018726e-02
1.011585e+01	-1.461814e-03
1.017428e+01	4.800972e-03
1.023305e+01	1.271237e-03
1.029215e+01	1.069033e-02
1.035160e+01	-2.126712e-03
1.041139e+01	5.367690e-03
1.047153e+01	-4.330993e-04
1.053201e+01	5.499891e-03
1.059284e+01	5.226058e-03
1.065403e+01	1.333852e-02
1.071556e+01	-1.564768e-02
1.077746e+01	-9.407684e-03
1.083971e+01	4.906007e-03
1.090232e+01	8.154625e-03
1.096529e+01	-1.630642e-03
1.102862e+01	-8.046077e-03
1.109232e+01	-9.815975e-03
1.115639e+01	1.819886e-03
1.122083e+01	2.801144e-03
1.128564e+01	1.057121e-02
1.135083e+01	4.907894e-03
1.141639e+01	-6.149141e-03
1.148233e+01	2.062100e-02
1.154865e+01	4.697526e-03
1.161536e+01	-1.586087e-02
1.168245e+01	-8.075771e-03
1.174992e+01	-2.765286e-02
1.181779e+01	-5.453065e-03
1.188605e+01	2.169955e-04
1.195470e+01	-1.688677e-02
1.202375e+01	1.165984e-02
1.209320e+01	-1.784158e-02
1.216305e+01	4.983844e-03
1.223330e+01	1.245752e-03
1.230396e+01	2.625089e-03
1.237503e+01	-5.691275e-03
1.244651e+01	-7.802590e-03
1.251840e+01	2.395329e-02
1.259070e+01	-1.214175e-04
1.266343e+01	-1.077899e-02
1.273657e+01	1.074521e-02
1.281014e+01	-4.046090e-03
1.288413e+01	8.240641e-03
1.295855e+01	-2.464244e-02
1.303339e+01	1.201638e-02
1.310867e+01	-1.233363e-02
1.318439e+01	-4.701481e-04
1.326054e+01	-1.491860e-02
1.333713e+01	-2.749791e-03
1.341417e+01	3.522284e-03
1.349165e+01	-1.155699e-02
1.356958e+01	6.187932e-03
1.364795e+01	6.948298e-03
1.372678e+01	2.600418e-03
1.380607e+01	4.499749e-03
1.388581e+01	-5.424196e-03
1.396602e+01	-5.803637e-03
1.404668e+01	-7.558565e-05
1.412782e+01	3.879875e-03
1.420942e+01	-5.888766e-03
1.429149e+01	6.951294e-03
1.437404e+01	-6.588265e-03
1.445706e+01	3.280330e-03
1.454057e+01	-4.544403e-03
1.462455e+01	1.491855e-02
1.470902e+01	7.413540e-03
1.479398e+01	-1.005233e-04
1.487943e+01	6.963575e-03
1.496537e+01	-2.584800e-02
1.505181e+01	-1.431532e-03
1.513875e+01	5.375246e-03
1.522619e+01	8.051843e-03
1.531414e+01	5.547735e-03
1.540259e+01	2.544260e-03
1.549156e+01	-1.014810e-02
1.558103e+01	2.324008e-03
1.567103e+01	1.515917e-03
1.576155e+01	7.233941e-03
1.585258e+01	1.821777e-02
1.594415e+01	3.162299e-03
1.603624e+01	1.140807e-02
1.612886e+01	8.660998e-03
