Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304458e+00
1.005776e+01	-2.325090e+00
1.011585e+01	-2.345782e+00
1.017428e+01	-2.366637e+00
1.023305e+01	-2.388037e+00
1.029215e+01	-2.409126e+00
1.035160e+01	-2.430575e+00
1.041139e+01	-2.451760e+00
1.047153e+01	-2.473615e+00
1.053201e+01	-2.495405e+00
1.059284e+01	-2.517342e+00
1.065403e+01	-2.539280e+00
1.071556e+01	-2.561631e+00
1.077746e+01	-2.584057e+00
1.083971e+01	-2.606499e+00
1.090232e+01	-2.629119e+00
1.096529e+01	-2.651998e+00
1.102862e+01	-2.674779e+00
1.109232e+01	-2.698076e+00
1.115639e+01	-2.721293e+00
1.122083e+01	-2.744736e+00
1.128564e+01	-2.767971e+00
1.135083e+01	-2.791534e+00
1.141639e+01	-2.815533e+00
1.148233e+01	-2.839372e+00
1.154865e+01	-2.863558e+00
1.161536e+01	-2.887906e+00
1.168245e+01	-2.912240e+00
1.174992e+01	-2.936659e+00
1.181779e+01	-2.961206e+00
1.188605e+01	-2.985985e+00
1.195470e+01	-3.011050e+00
1.202375e+01	-3.036289e+00
1.209320e+01	-3.061356e+00
1.216305e+01	-3.086771e+00
1.223330e+01	-3.112105e+00
1.230396e+01	-3.137936e+00
1.237503e+01	-3.163634e+00
1.244651e+01	-3.189491e+00
1.251840e+01	-3.215734e+00
1.259070e+01	-3.242247e+00
1.266343e+01	-3.268356e+00
1.273657e+01	-3.294841e+00
1.281014e+01	-3.321564e+00
1.288413e+01	-3.348451e+00
1.295855e+01	-3.375372e+00
1.303339e+01	-3.402314e+00
1.310867e+01	-3.429722e+00
1.318439e+01	-3.457109e+00
1.326054e+01	-3.484597e+00
1.333713e+01	-3.512391e+00
1.341417e+01	-3.540035e+00
1.349165e+01	-3.568054e+00
1.356958e+01	-3.596127e+00
1.364795e+01	-3.624446e+00
1.372678e+01	-3.652747e+00
1.380607e+01	-3.681190e+00
1.388581e+01	-3.709862e+00
1.396602e+01	-3.738659e+00
1.404668e+01	-3.767727e+00
1.412782e+01	-3.796753e+00
1.420942e+01	-3.826110e+00
1.429149e+01	-3.855542e+00
1.437404e+01	-3.884949e+00
1.445706e+01	-3.914742e+00
1.454057e+01	-3.944274e+00
1.462455e+01	-3.974133e+00
1.470902e+01	-4.004109e+00
1.479398e+01	-4.034339e+00
1.487943e+01	-4.064628e+00
1.496537e+01	-4.095426e+00
1.505181e+01	-4.125863e+00
1.513875e+01	-4.156668e+00
1.522619e+01	-4.187679e+00
1.531414e+01	-4.218518e+00
1.540259e+01	-4.249683e+00
1.549156e+01	-4.280732e+00
1.558103e+01	-4.312611e+00
1.567103e+01	-4.343806e+00
1.576155e+01	-4.375664e+00
1.585258e+01	-4.407402e+00
1.594415e+01	-4.439624e+00
1.603624e+01	-4.471436e+00
1.612886e+01	-4.504151e+00
1.622202e+01	-4.536190e+00
1.631572e+01	-4.568707e+00
1.640996e+01	-4.601484e+00
1.650474e+01	-4.633848e+00
1.660008e+01	-4.666729e+00
1.669596e+01	-4.699962e+00
1.679239e+01	-4.733310e+00
1.688938e+01	-4.766428e+00
1.698694e+01	-4.799795e+00
1.708505e+01	-4.833412e+00
1.718373e+01	-4.866811e+00
1.728299e+01	-4.900661e+00
1.738281e+01	-4.934798e+00
1.748322e+01	-4.968556e+00
1.758420e+01	-5.002629e+00
1.768576e+01	-5.037009e+00
1.778792e+01	-5.071462e+00
1.789066e+01	-5.105756e+00
1.799399e+01	-5.140753e+00
1.809793e+01	-5.175032e+00
1.820246e+01	-5.209921e+00
1.830760e+01	-5.245244e+00
1.841334e+01	-5.280526e+00
1.851969e+01	-5.315783e+00
1.862666e+01	-5.351385e+00
1.873425e+01	-5.386468e+00
1.884246e+01	-5.422289e+00
1.895129e+01	-5.457412e+00
1.906075e+01	-5.493753e+00
1.917085e+01	-5.529605e+00
1.928158e+01	-5.565725e+00
1.939295e+01	-5.601743e+00
1.950496e+01	-5.637976e+00
1.961762e+01	-5.674743e+00
1.973093e+01	-5.711281e+00
1.984490e+01	-5.748015e+00
1.995952e+01	-5.784694e+00
2.007480e+01	-5.821625e+00
2.019076e+01	-5.858589e+00
2.030738e+01	-5.895753e+00
2.042467e+01	-5.932891e+00
2.054264e+01	-5.970406e+00
2.066130e+01	-6.007847e+00
2.078064e+01	-6.045034e+00
2.090066e+01	-6.082892e+00
2.102139e+01	-6.120368e+00
2.114280e+01	-6.158276e+00
2.126492e+01	-6.196230e+00
2.138775e+01	-6.234233e+00
2.151128e+01	-6.272324e+00
2.163553e+01	-6.310855e+00
2.176050e+01	-6.349102e+00
2.188619e+01	-6.387742e+00
2.201260e+01	-6.426300e+00
2.213974e+01	-6.464951e+00
2.226762e+01	-6.503813e+00
2.239624e+01	-6.542893e+00
2.252560e+01	-6.581683e+00
2.265571e+01	-6.620759e+00
2.278656e+01	-6.659703e+00
2.291818e+01	-6.699312e+00
2.305055e+01	-6.738696e+00
2.318369e+01	-6.777890e+00
2.331760e+01	-6.817549e+00
2.345228e+01	-6.857451e+00
2.358774e+01	-6.896938e+00
2.372398e+01	-6.936589e+00
2.386101e+01	-6.976886e+00
2.399883e+01	-7.016781e+00
2.413745e+01	-7.056923e+00
2.427686e+01	-7.097193e+00
2.441709e+01	-7.137373e+00
2.455812e+01	-7.178008e+00
2.469997e+01	-7.218539e+00
2.484263e+01	-7.258988e+00
2.498612e+01	-7.299729e+00
2.513044e+01	-7.340264e+00
2.527559e+01	-7.381182e+00
2.542158e+01	-7.422122e+00
2.556842e+01	-7.463371e+00
2.571610e+01	-7.503998e+00
2.586463e+01	-7.545577e+00
2.601403e+01	-7.586657e+00
2.616428e+01	-7.628281e+00
2.631541e+01	-7.669117e+00
2.646740e+01	-7.710696e+00
2.662028e+01	-7.753001e+00
2.677404e+01	-7.794343e+00
2.692868e+01	-7.836055e+00
2.708422e+01	-7.877816e+00
2.724066e+01	-7.919539e+00
2.739800e+01	-7.961604e+00
2.755625e+01	-8.003539e+00
2.771541e+01	-8.045764e+00
2.787550e+01	-8.088241e+00
2.803650e+01	-8.130708e+00
2.819844e+01	-8.173176e+00
2.836131e+01	-8.215105e+00
2.852513e+01	-8.258112e+00
2.868989e+01	-8.300682e+00
2.885560e+01	-8.343151e+00
2.902227e+01	-8.385557e+00
2.918990e+01	-8.428841e+00
2.935850e+01	-8.471452e+00
2.952807e+01	-8.514507e+00
2.969863e+01	-8.557419e+00
2.987016e+01	-8.600613e+00
3.004269e+01	-8.643681e+00
3.021622e+01	-8.686935e+00
3.039075e+01	-8.730286e+00
3.056628e+01	-8.773539e+00
3.074283e+01	-8.816586e+00
3.092040e+01	-8.860183e+00
3.109900e+01	-8.903533e+00
3.127862e+01	-8.948001e+00
3.145929e+01	-8.991394e+00
3.164099e+01	-9.034958e+00
3.182375e+01	-9.079099e+00
3.200756e+01	-9.123281e+00
3.219244e+01	-9.166614e+00
3.237838e+01	-9.210361e+00
3.256540e+01	-9.254920e+00
3.275349e+01	-9.298902e+00
3.294268e+01	-9.343007e+00
3.313295e+01	-9.387711e+00
3.332433e+01	-9.431869e+00
3.351681e+01	-9.475750e+00
3.371040e+01	-9.519944e+00
3.390511e+01	-9.564704e+00
3.410094e+01	-9.609833e+00
3.429791e+01	-9.653721e+00
3.449601e+01	-9.698426e+00
3.469526e+01	-9.743532e+00
3.489566e+01	-9.788479e+00
3.509721e+01	-9.832546e+00
3.529993e+01	-9.877406e+00
3.550382e+01	-9.922495e+00
3.570889e+01	-9.967709e+00
3.591515e+01	-1.001199e+01
3.612259e+01	-1.005770e+01
3.633123e+01	-1.010305e+01
3.654108e+01	-1.014751e+01
3.675214e+01	-1.019309e+01
3.696442e+01	-1.023845e+01
3.717792e+01	-1.028354e+01
3.739266e+01	-1.032926e+01
3.760864e+01	-1.037496e+01
3.782587e+01	-1.041972e+01
3.804435e+01	-1.046527e+01
3.826409e+01	-1.051057e+01
3.848510e+01	-1.055628e+01
3.870739e+01	-1.060257e+01
3.893096e+01	-1.064824e+01
3.915583e+01	-1.069356e+01
3.938199e+01	-1.073944e+01
3.960946e+01	-1.078462e+01
3.983824e+01	-1.083119e+01
4.006834e+01	-1.087671e+01
4.029978e+01	-1.092336e+01
4.053255e+01	-1.096897e+01
4.076666e+01	-1.101528e+01
4.100213e+01	-1.106158e+01
4.123896e+01	-1.110734e+01
4.147715e+01	-1.115387e+01
4.171672e+01	-1.119926e+01
4.195767e+01	-1.124594e+01
4.220002e+01	-1.129166e+01
4.244377e+01	-1.133833e+01
4.268892e+01	-1.138506e+01
4.293549e+01	-1.143127e+01
4.318348e+01	-1.147770e+01
4.343291e+01	-1.152452e+01
4.368377e+01	-1.157068e+01
4.393609e+01	-1.161689e+01
4.418986e+01	-1.166390e+01
4.444510e+01	-1.171038e+01
4.470182e+01	-1.175728e+01
4.496001e+01	-1.180334e+01
4.521970e+01	-1.185081e+01
4.548089e+01	-1.189785e+01
4.574358e+01	-1.194438e+01
4.600779e+01	-1.199099e+01
4.627353e+01	-1.203855e+01
4.654081e+01	-1.208466e+01
4.680963e+01	-1.213190e+01
4.708000e+01	-1.217893e+01
4.735193e+01	-1.222615e+01
4.762543e+01	-1.227279e+01
4.790051e+01	-1.231980e+01
4.817719e+01	-1.236634e+01
4.845545e+01	-1.241406e+01
4.873533e+01	-1.246168e+01
4.901682e+01	-1.250848e+01
4.929994e+01	-1.255531e+01
4.958470e+01	-1.260342e+01
4.987110e+01	-1.264996e+01
5.015915e+01	-1.269742e+01
5.044887e+01	-1.274500e+01
5.074026e+01	-1.279302e+01
5.103333e+01	-1.284017e+01
5.132810e+01	-1.288726e+01
5.162457e+01	-1.293502e+01
5.192275e+01	-1.298243e+01
5.222265e+01	-1.302949e+01
5.252429e+01	-1.307705e+01
5.282767e+01	-1.312470e+01
5.313280e+01	-1.317300e+01
5.343969e+01	-1.322019e+01
5.374836e+01	-1.326814e+01
5.405880e+01	-1.331466e+01
5.437105e+01	-1.336256e+01
5.468509e+01	-1.341144e+01
5.500095e+01	-1.345882e+01
5.531863e+01	-1.350667e+01
5.563815e+01	-1.355516e+01
5.595951e+01	-1.360250e+01
5.628273e+01	-1.364951e+01
5.660782e+01	-1.369816e+01
5.693479e+01	-1.374511e+01
5.726364e+01	-1.379406e+01
5.759439e+01	-1.384169e+01
5.792705e+01	-1.389012e+01
5.826164e+01	-1.393815e+01
5.859815e+01	-1.398518e+01
5.893662e+01	-1.403412e+01
5.927703e+01	-1.408182e+01
5.961941e+01	-1.412936e+01
5.996377e+01	-1.417874e+01
6.031012e+01	-1.422562e+01
6.065847e+01	-1.427370e+01
6.100883e+01	-1.432264e+01
6.136121e+01	-1.437182e+01
6.171563e+01	-1.441873e+01
6.207210e+01	-1.446755e+01
6.243063e+01	-1.451454e+01
6.279122e+01	-1.456336e+01
6.315390e+01	-1.461268e+01
6.351868e+01	-1.466087e+01
6.388556e+01	-1.470865e+01
6.425456e+01	-1.475550e+01
6.462569e+01	-1.480461e+01
6.499897e+01	-1.485329e+01
6.537440e+01	-1.490174e+01
6.575200e+01	-1.495060e+01
6.613178e+01	-1.499905e+01
6.651375e+01	-1.504780e+01
6.689793e+01	-1.509615e+01
6.728433e+01	-1.514449e+01
6.767297e+01	-1.519247e+01
6.806384e+01	-1.524135e+01
6.845698e+01	-1.529039e+01
6.885238e+01	-1.533790e+01
6.925007e+01	-1.538757e+01
6.965005e+01	-1.543569e+01
7.005235e+01	-1.548444e+01
7.045697e+01	-1.553237e+01
7.086393e+01	-1.558080e+01
7.127323e+01	-1.563036e+01
7.168490e+01	-1.567786e+01
7.209895e+01	-1.572781e+01
7.251539e+01	-1.577654e+01
7.293424e+01	-1.582394e+01
7.335551e+01	-1.587393e+01
7.377920e+01	-1.592291e+01
7.420535e+01	-1.597192e+01
7.463396e+01	-1.602000e+01
7.506504e+01	-1.606766e+01
7.549861e+01	-1.611623e+01
7.593469e+01	-1.616602e+01
7.637328e+01	-1.621456e+01
7.681441e+01	-1.626404e+01
