Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305445e+00
1.005776e+01	-2.326371e+00
1.011585e+01	-2.347024e+00
1.017428e+01	-2.368203e+00
1.023305e+01	-2.389242e+00
1.029215e+01	-2.410373e+00
1.035160e+01	-2.431670e+00
1.041139e+01	-2.453337e+00
1.047153e+01	-2.475083e+00
1.053201e+01	-2.496830e+00
1.059284e+01	-2.519049e+00
1.065403e+01	-2.540690e+00
1.071556e+01	-2.563008e+00
1.077746e+01	-2.585389e+00
1.083971e+01	-2.607824e+00
1.090232e+01	-2.630590e+00
1.096529e+01	-2.653498e+00
1.102862e+01	-2.676368e+00
1.109232e+01	-2.699232e+00
1.115639e+01	-2.722612e+00
1.122083e+01	-2.746043e+00
1.128564e+01	-2.769568e+00
1.135083e+01	-2.793254e+00
1.141639e+01	-2.816966e+00
1.148233e+01	-2.840960e+00
1.154865e+01	-2.865130e+00
1.161536e+01	-2.889054e+00
1.168245e+01	-2.913820e+00
1.174992e+01	-2.938228e+00
1.181779e+01	-2.963115e+00
1.188605e+01	-2.987666e+00
1.195470e+01	-3.012485e+00
1.202375e+01	-3.037618e+00
1.209320e+01	-3.063148e+00
1.216305e+01	-3.088408e+00
1.223330e+01	-3.114084e+00
1.230396e+01	-3.139510e+00
1.237503e+01	-3.165571e+00
1.244651e+01	-3.191336e+00
1.251840e+01	-3.217455e+00
1.259070e+01	-3.243716e+00
1.266343e+01	-3.269697e+00
1.273657e+01	-3.296517e+00
1.281014e+01	-3.323138e+00
1.288413e+01	-3.350059e+00
1.295855e+01	-3.377115e+00
1.303339e+01	-3.404060e+00
1.310867e+01	-3.431383e+00
1.318439e+01	-3.458929e+00
1.326054e+01	-3.486316e+00
1.333713e+01	-3.513993e+00
1.341417e+01	-3.542136e+00
1.349165e+01	-3.569752e+00
1.356958e+01	-3.597760e+00
1.364795e+01	-3.626026e+00
1.372678e+01	-3.654617e+00
1.380607e+01	-3.683243e+00
1.388581e+01	-3.711832e+00
1.396602e+01	-3.740586e+00
1.404668e+01	-3.769169e+00
1.412782e+01	-3.798771e+00
1.420942e+01	-3.827965e+00
1.429149e+01	-3.857262e+00
1.437404e+01	-3.886794e+00
1.445706e+01	-3.916477e+00
1.454057e+01	-3.946325e+00
1.462455e+01	-3.976416e+00
1.470902e+01	-4.006330e+00
1.479398e+01	-4.036399e+00
1.487943e+01	-4.066940e+00
1.496537e+01	-4.097440e+00
1.505181e+01	-4.127910e+00
1.513875e+01	-4.158571e+00
1.522619e+01	-4.189569e+00
1.531414e+01	-4.220395e+00
1.540259e+01	-4.251853e+00
1.549156e+01	-4.283134e+00
1.558103e+01	-4.314538e+00
1.567103e+01	-4.345821e+00
1.576155e+01	-4.377521e+00
1.585258e+01	-4.409380e+00
1.594415e+01	-4.441654e+00
1.603624e+01	-4.473865e+00
1.612886e+01	-4.505987e+00
1.622202e+01	-4.538062e+00
1.631572e+01	-4.570860e+00
1.640996e+01	-4.603406e+00
1.650474e+01	-4.636032e+00
1.660008e+01	-4.669020e+00
1.669596e+01	-4.701891e+00
1.679239e+01	-4.734860e+00
1.688938e+01	-4.768388e+00
1.698694e+01	-4.801949e+00
1.708505e+01	-4.835474e+00
1.718373e+01	-4.868972e+00
1.728299e+01	-4.902734e+00
1.738281e+01	-4.936681e+00
1.748322e+01	-4.970593e+00
