Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302722e+00
1.005776e+01	-2.323414e+00
1.011585e+01	-2.344166e+00
1.017428e+01	-2.364933e+00
1.023305e+01	-2.386029e+00
1.029215e+01	-2.407474e+00
1.035160e+01	-2.428665e+00
1.041139e+01	-2.450411e+00
1.047153e+01	-2.471813e+00
1.053201e+01	-2.493814e+00
1.059284e+01	-2.515636e+00
1.065403e+01	-2.537630e+00
1.071556e+01	-2.559832e+00
1.077746e+01	-2.582185e+00
1.083971e+01	-2.604778e+00
1.090232e+01	-2.627222e+00
1.096529e+01	-2.650081e+00
1.102862e+01	-2.672963e+00
1.109232e+01	-2.696114e+00
1.115639e+01	-2.719270e+00
1.122083e+01	-2.742771e+00
1.128564e+01	-2.766023e+00
1.135083e+01	-2.789619e+00
1.141639e+01	-2.813373e+00
1.148233e+01	-2.837415e+00
1.154865e+01	-2.861365e+00
1.161536e+01	-2.885909e+00
1.168245e+01	-2.909839e+00
1.174992e+01	-2.934705e+00
1.181779e+01	-2.959270e+00
1.188605e+01	-2.984017e+00
1.195470e+01	-3.009261e+00
1.202375e+01	-3.034114e+00
1.209320e+01	-3.059001e+00
1.216305e+01	-3.084406e+00
1.223330e+01	-3.110174e+00
1.230396e+01	-3.135863e+00
1.237503e+01	-3.161769e+00
1.244651e+01	-3.187621e+00
1.251840e+01	-3.213679e+00
1.259070e+01	-3.239782e+00
1.266343e+01	-3.266018e+00
1.273657e+01	-3.292516e+00
1.281014e+01	-3.319602e+00
1.288413e+01	-3.346227e+00
1.295855e+01	-3.373101e+00
1.303339e+01	-3.400098e+00
1.310867e+01	-3.427510e+00
1.318439e+01	-3.455139e+00
1.326054e+01	-3.482228e+00
1.333713e+01	-3.510231e+00
1.341417e+01	-3.537976e+00
1.349165e+01	-3.565747e+00
1.356958e+01	-3.593783e+00
1.364795e+01	-3.621806e+00
1.372678e+01	-3.650308e+00
1.380607e+01	-3.679243e+00
1.388581e+01	-3.707718e+00
1.396602e+01	-3.736280e+00
1.404668e+01	-3.765461e+00
1.412782e+01	-3.794398e+00
1.420942e+01	-3.823652e+00
1.429149e+01	-3.852906e+00
1.437404e+01	-3.882626e+00
1.445706e+01	-3.912214e+00
1.454057e+01	-3.942041e+00
1.462455e+01	-3.971899e+00
1.470902e+01	-4.001930e+00
1.479398e+01	-4.032080e+00
1.487943e+01	-4.062308e+00
1.496537e+01	-4.092868e+00
1.505181e+01	-4.123382e+00
1.513875e+01	-4.154236e+00
1.522619e+01	-4.185028e+00
1.531414e+01	-4.215897e+00
1.540259e+01	-4.247097e+00
1.549156e+01	-4.278548e+00
1.558103e+01	-4.310033e+00
1.567103e+01	-4.341666e+00
1.576155e+01	-4.372889e+00
1.585258e+01	-4.404937e+00
1.594415e+01	-4.437134e+00
1.603624e+01	-4.469023e+00
1.612886e+01	-4.501252e+00
1.622202e+01	-4.533642e+00
1.631572e+01	-4.566067e+00
1.640996e+01	-4.598597e+00
1.650474e+01	-4.631374e+00
