Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302994e+00
1.005776e+01	-2.323609e+00
1.011585e+01	-2.344409e+00
1.017428e+01	-2.365456e+00
1.023305e+01	-2.386527e+00
1.029215e+01	-2.407663e+00
1.035160e+01	-2.429054e+00
1.041139e+01	-2.450582e+00
1.047153e+01	-2.472326e+00
1.053201e+01	-2.493969e+00
1.059284e+01	-2.516014e+00
1.065403e+01	-2.537889e+00
1.071556e+01	-2.560118e+00
1.077746e+01	-2.582520e+00
1.083971e+01	-2.605120e+00
1.090232e+01	-2.627670e+00
1.096529e+01	-2.650516e+00
1.102862e+01	-2.673092e+00
1.109232e+01	-2.696585e+00
1.115639e+01	-2.719512e+00
1.122083e+01	-2.742956e+00
1.128564e+01	-2.766345e+00
1.135083e+01	-2.790219e+00
1.141639e+01	-2.813764e+00
1.148233e+01	-2.837841e+00
1.154865e+01	-2.861851e+00
1.161536e+01	-2.886065e+00
1.168245e+01	-2.910575e+00
1.174992e+01	-2.934949e+00
1.181779e+01	-2.959706e+00
1.188605e+01	-2.984300e+00
1.195470e+01	-3.009539e+00
1.202375e+01	-3.034561e+00
1.209320e+01	-3.059711e+00
1.216305e+01	-3.084959e+00
1.223330e+01	-3.110554e+00
1.230396e+01	-3.136155e+00
1.237503e+01	-3.161855e+00
1.244651e+01	-3.187885e+00
1.251840e+01	-3.213951e+00
1.259070e+01	-3.240143e+00
1.266343e+01	-3.266716e+00
1.273657e+01	-3.293326e+00
1.281014e+01	-3.319732e+00
1.288413e+01	-3.346692e+00
1.295855e+01	-3.373499e+00
1.303339e+01	-3.400815e+00
1.310867e+01	-3.427910e+00
1.318439e+01	-3.455039e+00
1.326054e+01	-3.482978e+00
1.333713e+01	-3.510380e+00
1.341417e+01	-3.538320e+00
1.349165e+01	-3.566158e+00
1.356958e+01	-3.594312e+00
1.364795e+01	-3.622339e+00
1.372678e+01	-3.651167e+00
1.380607e+01	-3.679228e+00
1.388581e+01	-3.707808e+00
1.396602e+01	-3.736926e+00
1.404668e+01	-3.765701e+00
1.412782e+01	-3.794823e+00
1.420942e+01	-3.824185e+00
1.429149e+01	-3.853263e+00
1.437404e+01	-3.882823e+00
1.445706e+01	-3.912646e+00
1.454057e+01	-3.942284e+00
1.462455e+01	-3.972235e+00
1.470902e+01	-4.001940e+00
1.479398e+01	-4.032515e+00
1.487943e+01	-4.062939e+00
1.496537e+01	-4.093235e+00
1.505181e+01	-4.123797e+00
1.513875e+01	-4.154685e+00
1.522619e+01	-4.185682e+00
1.531414e+01	-4.216425e+00
1.540259e+01	-4.247621e+00
1.549156e+01	-4.278815e+00
1.558103e+01	-4.310173e+00
1.567103e+01	-4.341868e+00
1.576155e+01	-4.373659e+00
1.585258e+01	-4.405607e+00
1.594415e+01	-4.437422e+00
1.603624e+01	-4.469511e+00
1.612886e+01	-4.501569e+00
1.622202e+01	-4.533863e+00
1.631572e+01	-4.566480e+00
1.640996e+01	-4.599117e+00
1.650474e+01	-4.631778e+00
1.660008e+01	-4.664698e+00
1.669596e+01	-4.697563e+00
1.679239e+01	-4.730963e+00
1.688938e+01	-4.763986e+00
1.698694e+01	-4.797596e+00
1.708505e+01	-4.830855e+00
1.718373e+01	-4.864518e+00
1.728299e+01	-4.898381e+00
1.738281e+01	-4.932340e+00
1.748322e+01	-4.966138e+00
1.758420e+01	-5.000579e+00
1.768576e+01	-5.034718e+00
1.778792e+01	-5.069196e+00
1.789066e+01	-5.103783e+00
1.799399e+01	-5.138240e+00
1.809793e+01	-5.173119e+00
1.820246e+01	-5.207744e+00
1.830760e+01	-5.242771e+00
1.841334e+01	-5.277961e+00
1.851969e+01	-5.313342e+00
1.862666e+01	-5.348688e+00
1.873425e+01	-5.383763e+00
1.884246e+01	-5.419649e+00
1.895129e+01	-5.455595e+00
1.906075e+01	-5.491279e+00
1.917085e+01	-5.526900e+00
1.928158e+01	-5.563080e+00
1.939295e+01	-5.599478e+00
1.950496e+01	-5.635772e+00
1.961762e+01	-5.672214e+00
1.973093e+01	-5.708784e+00
1.984490e+01	-5.745410e+00
1.995952e+01	-5.782263e+00
2.007480e+01	-5.819046e+00
