Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121351e-04
1.005776e+01	-4.416663e-05
1.011585e+01	-1.413447e-05
1.017428e+01	4.885127e-05
1.023305e+01	-1.324221e-04
1.029215e+01	-8.741651e-05
1.035160e+01	4.030313e-05
1.041139e+01	8.555034e-05
1.047153e+01	1.410494e-04
1.053201e+01	-1.521485e-04
1.059284e+01	5.282041e-05
1.065403e+01	1.217738e-05
1.071556e+01	4.386173e-05
1.077746e+01	1.038764e-04
1.083971e+01	-1.174177e-04
1.090232e+01	1.943341e-05
1.096529e+01	-1.391111e-05
1.102862e+01	-6.545783e-05
1.109232e+01	2.721492e-05
1.115639e+01	-4.484538e-05
1.122083e+01	-6.349389e-05
1.128564e+01	8.456682e-05
1.135083e+01	-1.664251e-05
1.141639e+01	-8.866550e-05
1.148233e+01	6.031842e-05
1.154865e+01	-9.325776e-06
1.161536e+01	3.356487e-06
1.168245e+01	-3.359616e-05
1.174992e+01	2.211662e-05
1.181779e+01	3.709323e-05
1.188605e+01	-5.824191e-05
1.195470e+01	1.653748e-04
1.202375e+01	3.331355e-05
1.209320e+01	-2.016686e-04
1.216305e+01	-7.992025e-05
1.223330e+01	-3.637470e-05
1.230396e+01	-1.322919e-05
1.237503e+01	-1.745232e-04
1.244651e+01	-2.272134e-05
1.251840e+01	-2.853215e-05
1.259070e+01	3.110306e-05
1.266343e+01	1.086906e-04
1.273657e+01	2.513868e-05
1.281014e+01	-3.722475e-05
1.288413e+01	-6.642905e-05
1.295855e+01	1.823776e-04
1.303339e+01	1.363418e-05
1.310867e+01	-3.828347e-05
1.318439e+01	-7.589687e-05
1.326054e+01	1.800231e-05
1.333713e+01	4.413804e-05
1.341417e+01	-5.284430e-06
1.349165e+01	6.640091e-06
1.356958e+01	-8.328536e-06
1.364795e+01	-8.878218e-05
1.372678e+01	-4.214825e-05
1.380607e+01	-9.070604e-05
1.388581e+01	-5.905673e-05
1.396602e+01	1.082909e-05
1.404668e+01	-2.678444e-05
1.412782e+01	-5.448844e-05
1.420942e+01	-1.213425e-04
1.429149e+01	-1.599420e-05
1.437404e+01	-4.830824e-05
1.445706e+01	-3.637364e-05
1.454057e+01	-1.769295e-04
1.462455e+01	8.685716e-05
1.470902e+01	-7.243775e-05
1.479398e+01	1.165731e-04
1.487943e+01	-2.510299e-05
1.496537e+01	-1.060302e-04
1.505181e+01	-6.262977e-05
1.513875e+01	-1.009107e-04
1.522619e+01	-4.264155e-05
1.531414e+01	1.449228e-05
1.540259e+01	8.686827e-05
1.549156e+01	-1.319388e-04
1.558103e+01	-1.838723e-04
1.567103e+01	-5.044190e-05
1.576155e+01	5.324160e-05
1.585258e+01	-3.349328e-06
1.594415e+01	-2.284642e-04
1.603624e+01	-4.237789e-05
1.612886e+01	-2.424390e-04
1.622202e+01	3.829106e-05
1.631572e+01	-5.449632e-05
1.640996e+01	-6.371159e-05
1.650474e+01	-2.582350e-05
1.660008e+01	-1.808877e-04
1.669596e+01	-6.637847e-05
1.679239e+01	-4.426189e-05
1.688938e+01	-9.571600e-05
1.698694e+01	-8.368026e-05
1.708505e+01	-2.575379e-05
1.718373e+01	2.037536e-05
1.728299e+01	5.956615e-05
1.738281e+01	-3.361287e-05
1.748322e+01	-1.359489e-04
1.758420e+01	-1.588047e-04
1.768576e+01	8.767213e-05
1.778792e+01	-5.626739e-06
1.789066e+01	-4.940333e-05
1.799399e+01	-1.169933e-04
1.809793e+01	-2.602846e-05
1.820246e+01	1.937267e-05
