Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.620000e-05
1.005776e+01	-4.316156e-05
1.011585e+01	9.684656e-05
1.017428e+01	-6.830680e-06
1.023305e+01	9.134913e-05
1.029215e+01	-3.035393e-05
1.035160e+01	-2.943300e-05
1.041139e+01	-1.446420e-05
1.047153e+01	-8.093136e-05
1.053201e+01	-2.727618e-05
1.059284e+01	1.164133e-05
1.065403e+01	-6.655742e-05
1.071556e+01	1.121552e-07
1.077746e+01	9.072504e-06
1.083971e+01	-7.376588e-05
1.090232e+01	-6.154157e-05
1.096529e+01	-6.983447e-05
1.102862e+01	-1.359729e-04
1.109232e+01	6.811745e-05
1.115639e+01	1.231869e-04
1.122083e+01	-7.892247e-05
1.128564e+01	-2.329046e-05
1.135083e+01	-2.826408e-04
1.141639e+01	1.494983e-04
1.148233e+01	-2.383111e-05
1.154865e+01	1.276904e-04
1.161536e+01	7.350582e-05
1.168245e+01	9.009451e-05
1.174992e+01	-1.309072e-04
1.181779e+01	-1.219026e-04
1.188605e+01	9.231691e-05
1.195470e+01	1.099666e-05
1.202375e+01	-1.233864e-04
1.209320e+01	-5.867434e-05
1.216305e+01	1.968140e-04
1.223330e+01	9.838770e-05
1.230396e+01	-5.120101e-05
1.237503e+01	-7.953243e-05
1.244651e+01	-1.070172e-04
1.251840e+01	-5.382946e-07
1.259070e+01	9.958913e-06
1.266343e+01	-1.032984e-04
1.273657e+01	-1.127579e-04
1.281014e+01	-1.496686e-04
1.288413e+01	-4.424366e-05
1.295855e+01	6.581742e-05
1.303339e+01	-5.572195e-05
1.310867e+01	-6.779639e-05
1.318439e+01	-2.518493e-05
1.326054e+01	-8.079883e-07
1.333713e+01	-9.462725e-05
1.341417e+01	6.624307e-05
1.349165e+01	-7.552639e-05
1.356958e+01	3.067793e-05
1.364795e+01	5.852004e-05
1.372678e+01	-1.675104e-04
1.380607e+01	-5.416240e-05
1.388581e+01	1.148929e-05
1.396602e+01	5.028350e-05
1.404668e+01	-1.249707e-04
1.412782e+01	-2.305464e-04
1.420942e+01	1.592598e-05
1.429149e+01	1.008640e-04
1.437404e+01	-6.564935e-05
1.445706e+01	4.089435e-05
1.454057e+01	-8.469227e-05
1.462455e+01	-5.824493e-05
1.470902e+01	-1.983163e-05
1.479398e+01	-1.772101e-04
1.487943e+01	-6.447351e-05
1.496537e+01	4.581806e-05
1.505181e+01	8.071849e-05
1.513875e+01	-2.111192e-05
1.522619e+01	-7.499053e-05
1.531414e+01	1.385042e-04
1.540259e+01	-2.407223e-05
1.549156e+01	-2.791691e-05
1.558103e+01	-1.290093e-04
1.567103e+01	4.000701e-05
1.576155e+01	-1.498962e-04
1.585258e+01	-3.532028e-05
1.594415e+01	-9.148746e-07
1.603624e+01	-1.853043e-04
1.612886e+01	-2.398533e-05
1.622202e+01	-5.643108e-05
1.631572e+01	-7.310596e-05
1.640996e+01	-8.221395e-05
1.650474e+01	-1.070924e-04
1.660008e+01	-1.250238e-04
1.669596e+01	1.161697e-04
1.679239e+01	-8.639725e-05
1.688938e+01	-2.499930e-05
1.698694e+01	-1.509280e-04
1.708505e+01	6.880791e-06
1.718373e+01	-2.882194e-05
1.728299e+01	-8.536223e-05
1.738281e+01	-1.117639e-04
1.748322e+01	4.331860e-05
1.758420e+01	-1.860808e-04
1.768576e+01	9.467811e-05
1.778792e+01	-3.178580e-05
1.789066e+01	-1.611571e-04
1.799399e+01	-5.953872e-05
1.809793e+01	-2.937492e-05
1.820246e+01	-2.572569e-05
1.830760e+01	-4.376099e-05
1.841334e+01	-1.129778e-04
1.851969e+01	-2.300673e-04
1.862666e+01	-2.006599e-04
1.873425e+01	-9.265794e-05
1.884246e+01	-1.502123e-04
1.895129e+01	-2.180530e-05
1.906075e+01	2.475196e-05
1.917085e+01	-1.336646e-04
1.928158e+01	-9.588888e-05
1.939295e+01	-1.840771e-04
1.950496e+01	-8.759668e-05
1.961762e+01	1.195150e-04
