Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.682100e-05
1.005776e+01	1.824034e-05
1.011585e+01	-1.022974e-04
1.017428e+01	-1.600227e-04
1.023305e+01	2.870364e-05
1.029215e+01	1.815800e-04
1.035160e+01	-4.069147e-05
1.041139e+01	-8.188927e-05
1.047153e+01	1.914325e-05
1.053201e+01	1.473726e-06
1.059284e+01	-1.463703e-05
1.065403e+01	1.743042e-04
1.071556e+01	8.392189e-05
1.077746e+01	-1.088586e-04
1.083971e+01	3.623818e-06
1.090232e+01	-2.683895e-05
1.096529e+01	-7.561884e-05
1.102862e+01	4.885833e-05
1.109232e+01	-3.573742e-05
1.115639e+01	1.424462e-05
1.122083e+01	-1.191357e-04
1.128564e+01	-1.211849e-04
1.135083e+01	8.631239e-06
1.141639e+01	-2.284031e-04
1.148233e+01	-1.037835e-04
1.154865e+01	5.378330e-05
1.161536e+01	-7.454195e-06
1.168245e+01	5.271450e-05
1.174992e+01	1.630922e-04
1.181779e+01	-1.543817e-04
1.188605e+01	-1.370063e-04
1.195470e+01	-1.177135e-04
1.202375e+01	2.268107e-05
1.209320e+01	7.548939e-05
1.216305e+01	4.928237e-05
1.223330e+01	1.495433e-05
1.230396e+01	1.466767e-04
1.237503e+01	1.433123e-05
1.244651e+01	5.033074e-05
1.251840e+01	-1.100028e-04
1.259070e+01	-4.374007e-05
1.266343e+01	1.004068e-04
1.273657e+01	-1.006448e-04
1.281014e+01	3.413404e-07
1.288413e+01	-8.509332e-05
1.295855e+01	9.836634e-05
1.303339e+01	1.848525e-05
1.310867e+01	-1.037766e-04
1.318439e+01	-9.835328e-05
1.326054e+01	-4.152093e-05
1.333713e+01	-6.306771e-05
1.341417e+01	-5.048727e-05
1.349165e+01	-4.314320e-05
1.356958e+01	-1.521306e-05
1.364795e+01	3.692993e-05
1.372678e+01	-3.161869e-05
1.380607e+01	-7.727325e-05
1.388581e+01	-3.815146e-05
1.396602e+01	-5.134402e-05
1.404668e+01	-1.481974e-04
1.412782e+01	-1.398600e-04
1.420942e+01	-8.803063e-05
1.429149e+01	5.826560e-05
1.437404e+01	6.105540e-05
1.445706e+01	1.156729e-04
1.454057e+01	-2.708689e-05
1.462455e+01	-9.749929e-05
1.470902e+01	-1.336916e-04
1.479398e+01	5.806761e-05
1.487943e+01	-1.894211e-05
1.496537e+01	2.863587e-05
1.505181e+01	-6.147054e-05
1.513875e+01	-1.495156e-04
1.522619e+01	-3.362471e-05
1.531414e+01	2.750276e-05
1.540259e+01	8.013811e-05
1.549156e+01	4.352659e-05
1.558103e+01	-1.376798e-04
1.567103e+01	-1.949879e-04
1.576155e+01	-5.654535e-06
1.585258e+01	-1.267228e-04
1.594415e+01	1.169104e-04
1.603624e+01	-1.153804e-04
1.612886e+01	-1.976274e-04
1.622202e+01	-1.307887e-04
1.631572e+01	5.566461e-06
1.640996e+01	-5.955554e-05
1.650474e+01	-1.583632e-05
1.660008e+01	1.000498e-05
1.669596e+01	1.028346e-04
1.679239e+01	-3.692294e-05
1.688938e+01	-1.973839e-04
1.698694e+01	-2.047876e-04
1.708505e+01	-7.593975e-06
1.718373e+01	7.559586e-05
1.728299e+01	-5.804137e-05
1.738281e+01	-8.890346e-05
1.748322e+01	-3.180210e-06
1.758420e+01	-8.615456e-05
1.768576e+01	7.609620e-05
1.778792e+01	9.469304e-06
1.789066e+01	-8.963696e-05
1.799399e+01	-1.685712e-04
1.809793e+01	-6.885287e-05
1.820246e+01	7.991741e-05
1.830760e+01	3.452819e-06
1.841334e+01	-5.822257e-05
1.851969e+01	-6.546659e-05
1.862666e+01	-1.496187e-04
1.873425e+01	-5.027467e-05
1.884246e+01	6.050333e-05
1.895129e+01	-3.760179e-06
1.906075e+01	-1.507420e-04
1.917085e+01	-7.878454e-05
1.928158e+01	-1.338812e-04
1.939295e+01	8.171011e-05
1.950496e+01	-9.337151e-05
1.961762e+01	2.181078e-06
1.973093e+01	-8.081978e-05
1.984490e+01	1.047376e-04
1.995952e+01	1.648327e-05
2.007480e+01	-1.572317e-04
2.019076e+01	-1.714704e-04
2.030738e+01	-1.403103e-04
2.042467e+01	-1.264628e-04
2.054264e+01	-2.623908e-05
2.066130e+01	-1.652322e-04
2.078064e+01	-1.676874e-04
2.090066e+01	3.163971e-05
2.102139e+01	-1.304722e-04
2.114280e+01	3.089095e-05
2.126492e+01	-1.022840e-04
2.138775e+01	2.007512e-05
2.151128e+01	-4.002241e-05
2.163553e+01	-1.614614e-04
2.176050e+01	-7.477438e-05
2.188619e+01	-2.817769e-04
2.201260e+01	-5.427397e-05
2.213974e+01	-9.899822e-05
2.226762e+01	-2.226959e-04
2.239624e+01	-1.304093e-04
2.252560e+01	-2.901418e-05
2.265571e+01	-7.227024e-05
2.278656e+01	5.904851e-05
2.291818e+01	-8.205635e-05
2.305055e+01	-6.426268e-05
2.318369e+01	-3.427842e-05
2.331760e+01	-5.514127e-05
2.345228e+01	-1.309338e-04
2.358774e+01	-1.202690e-04
2.372398e+01	-1.258656e-04
2.386101e+01	-1.660485e-04
2.399883e+01	-1.834129e-04
2.413745e+01	-4.759234e-05
2.427686e+01	-2.867744e-05
2.441709e+01	-8.249932e-05
2.455812e+01	-8.784389e-05
2.469997e+01	-1.618852e-04
2.484263e+01	1.096604e-04
2.498612e+01	-7.147564e-05
2.513044e+01	-2.016746e-04
2.527559e+01	-1.600166e-04
2.542158e+01	-1.701303e-04
2.556842e+01	-2.459466e-05
2.571610e+01	-1.715339e-04
2.586463e+01	-1.828846e-04
2.601403e+01	-1.943228e-04
2.616428e+01	-2.916091e-04
2.631541e+01	-1.044760e-04
2.646740e+01	-1.530257e-04
2.662028e+01	-1.627181e-05
2.677404e+01	-1.665932e-04
2.692868e+01	-8.701154e-05
2.708422e+01	-1.382982e-04
2.724066e+01	-1.685002e-04
2.739800e+01	-6.466037e-05
2.755625e+01	-9.184663e-05
2.771541e+01	-1.848679e-04
2.787550e+01	-8.960686e-05
2.803650e+01	-1.313259e-04
2.819844e+01	-1.769663e-04
2.836131e+01	-1.915913e-04
2.852513e+01	-2.009456e-04
2.868989e+01	-1.640877e-04
2.885560e+01	9.411139e-06
2.902227e+01	-7.273166e-05
2.918990e+01	-1.887682e-04
2.935850e+01	-7.676705e-05
2.952807e+01	-1.507768e-04
2.969863e+01	-1.984194e-04
2.987016e+01	-3.515509e-05
3.004269e+01	-1.315685e-04
3.021622e+01	-2.089875e-04
3.039075e+01	-1.950310e-04
3.056628e+01	-1.059271e-04
3.074283e+01	-1.120555e-04
3.092040e+01	-1.315087e-04
3.109900e+01	-2.605798e-04
3.127862e+01	-2.447918e-04
3.145929e+01	-1.774930e-04
3.164099e+01	-6.259813e-05
3.182375e+01	-8.369681e-05
3.200756e+01	-7.514739e-05
3.219244e+01	-3.696355e-05
3.237838e+01	-1.367877e-04
3.256540e+01	-1.512669e-04
3.275349e+01	-1.861178e-04
3.294268e+01	-2.890528e-04
3.313295e+01	-2.328168e-04
3.332433e+01	-1.482043e-04
3.351681e+01	-2.698781e-04
3.371040e+01	-2.460493e-04
3.390511e+01	-2.264961e-04
3.410094e+01	-1.584916e-04
3.429791e+01	5.990238e-05
3.449601e+01	-1.865789e-04
3.469526e+01	-1.983820e-04
3.489566e+01	-1.962830e-04
3.509721e+01	-1.098918e-04
3.529993e+01	-2.098259e-04
3.550382e+01	-1.672267e-04
3.570889e+01	-1.872327e-04
3.591515e+01	-1.858760e-04
3.612259e+01	-3.249733e-04
3.633123e+01	-3.363304e-04
3.654108e+01	-2.262866e-04
3.675214e+01	-2.234943e-04
3.696442e+01	-9.249927e-05
3.717792e+01	-3.784733e-04
3.739266e+01	-2.285199e-04
3.760864e+01	-1.342037e-04
3.782587e+01	-7.324711e-05
3.804435e+01	-1.219858e-04
3.826409e+01	-9.694507e-05
3.848510e+01	-3.180238e-04
3.870739e+01	-5.533513e-05
3.893096e+01	-2.997060e-04
3.915583e+01	-1.903212e-04
3.938199e+01	-3.296123e-04
3.960946e+01	-1.824273e-04
3.983824e+01	-2.882158e-04
4.006834e+01	-1.668004e-04
4.029978e+01	-2.175350e-04
4.053255e+01	-1.654925e-04
4.076666e+01	-2.960442e-04
4.100213e+01	-2.977501e-04
4.123896e+01	-3.921992e-04
4.147715e+01	-2.401882e-04
4.171672e+01	-1.594348e-04
4.195767e+01	-3.645045e-04
4.220002e+01	-1.862396e-04
4.244377e+01	-4.311452e-04
4.268892e+01	-3.393373e-04
4.293549e+01	-3.986942e-04
4.318348e+01	-4.027381e-04
4.343291e+01	-2.159519e-04
4.368377e+01	-3.727827e-04
4.393609e+01	-2.584284e-04
4.418986e+01	-3.636127e-04
4.444510e+01	-2.389310e-04
4.470182e+01	-3.575138e-04
4.496001e+01	-2.556187e-04
4.521970e+01	-3.222201e-04
4.548089e+01	-4.729433e-04
4.574358e+01	-4.128159e-04
4.600779e+01	-3.820555e-04
4.627353e+01	-3.344570e-04
4.654081e+01	-4.909240e-04
4.680963e+01	-4.608866e-04
4.708000e+01	-3.293265e-04
4.735193e+01	-4.331627e-04
4.762543e+01	-3.839054e-04
4.790051e+01	-2.347749e-04
4.817719e+01	-5.607347e-04
4.845545e+01	-5.234728e-04
4.873533e+01	-3.106464e-04
4.901682e+01	-4.426149e-04
4.929994e+01	-3.789272e-04
4.958470e+01	-4.281990e-04
4.987110e+01	-4.760508e-04
5.015915e+01	-2.523614e-04
5.044887e+01	-3.295824e-04
5.074026e+01	-3.286863e-04
5.103333e+01	-4.221850e-04
5.132810e+01	-3.973707e-04
5.162457e+01	-3.913053e-04
5.192275e+01	-4.083207e-04
5.222265e+01	-4.132107e-04
5.252429e+01	-2.701952e-04
5.282767e+01	-3.264493e-04
5.313280e+01	-5.024304e-04
5.343969e+01	-3.063156e-04
5.374836e+01	-4.231744e-04
5.405880e+01	-5.134095e-04
5.437105e+01	-3.515626e-04
5.468509e+01	-4.784359e-04
5.500095e+01	-3.455529e-04
5.531863e+01	-6.211632e-04
5.563815e+01	-4.703157e-04
5.595951e+01	-4.539538e-04
5.628273e+01	-6.016770e-04
5.660782e+01	-5.894307e-04
5.693479e+01	-4.538407e-04
5.726364e+01	-4.767922e-04
5.759439e+01	-4.581478e-04
5.792705e+01	-4.741354e-04
5.826164e+01	-5.863981e-04
5.859815e+01	-5.083833e-04
5.893662e+01	-5.574959e-04
5.927703e+01	-6.674884e-04
5.961941e+01	-5.796848e-04
5.996377e+01	-7.165051e-04
6.031012e+01	-5.686496e-04
6.065847e+01	-5.195930e-04
6.100883e+01	-6.586082e-04
6.136121e+01	-5.602693e-04
6.171563e+01	-6.950924e-04
6.207210e+01	-5.704155e-04
6.243063e+01	-6.207779e-04
6.279122e+01	-7.607727e-04
6.315390e+01	-5.875477e-04
6.351868e+01	-6.954329e-04
6.388556e+01	-5.804299e-04
6.425456e+01	-6.671955e-04
6.462569e+01	-7.432565e-04
6.499897e+01	-7.062353e-04
6.537440e+01	-8.833494e-04
6.575200e+01	-5.961746e-04
6.613178e+01	-6.756346e-04
6.651375e+01	-6.960473e-04
6.689793e+01	-6.492431e-04
6.728433e+01	-7.385078e-04
6.767297e+01	-8.091333e-04
6.806384e+01	-7.108832e-04
6.845698e+01	-9.243336e-04
6.885238e+01	-9.001408e-04
6.925007e+01	-7.113466e-04
6.965005e+01	-9.363750e-04
7.005235e+01	-7.949208e-04
7.045697e+01	-7.860332e-04
7.086393e+01	-7.597592e-04
7.127323e+01	-8.707935e-04
7.168490e+01	-6.674196e-04
7.209895e+01	-1.015902e-03
7.251539e+01	-8.776829e-04
7.293424e+01	-9.149685e-04
7.335551e+01	-8.511575e-04
7.377920e+01	-7.717924e-04
7.420535e+01	-8.154538e-04
7.463396e+01	-7.824147e-04
7.506504e+01	-9.721920e-04
7.549861e+01	-8.504395e-04
7.593469e+01	-1.060721e-03
7.637328e+01	-9.645662e-04
7.681441e+01	-9.361370e-04
7.725809e+01	-1.040453e-03
7.770433e+01	-8.629252e-04
7.815315e+01	-9.271709e-04
7.860456e+01	-1.035048e-03
7.905857e+01	-1.129316e-03
7.951521e+01	-8.415744e-04
7.997449e+01	-9.618049e-04
8.043642e+01	-1.103876e-03
8.090102e+01	-8.392028e-04
8.136830e+01	-1.018497e-03
8.183828e+01	-9.663325e-04
8.231097e+01	-1.081318e-03
8.278640e+01	-1.150023e-03
8.326457e+01	-1.249488e-03
8.374550e+01	-1.059853e-03
8.422921e+01	-1.144193e-03
8.471572e+01	-1.243904e-03
8.520503e+01	-1.135914e-03
8.569717e+01	-1.293791e-03
8.619215e+01	-1.126951e-03
8.669000e+01	-1.230560e-03
8.719071e+01	-1.244004e-03
8.769432e+01	-1.302775e-03
8.820084e+01	-1.314654e-03
8.871029e+01	-1.217898e-03
8.922267e+01	-1.423229e-03
8.973802e+01	-1.265261e-03
9.025634e+01	-1.361884e-03
9.077766e+01	-1.326598e-03
9.130199e+01	-1.461455e-03
9.182935e+01	-1.328894e-03
9.235975e+01	-1.310998e-03
9.289321e+01	-1.276927e-03
9.342976e+01	-1.392855e-03
9.396941e+01	-1.460905e-03
9.451217e+01	-1.315706e-03
9.505807e+01	-1.517727e-03
9.560712e+01	-1.433550e-03
9.615934e+01	-1.468954e-03
9.671476e+01	-1.518857e-03
9.727338e+01	-1.357397e-03
9.783522e+01	-1.566510e-03
9.840032e+01	-1.436044e-03
9.896867e+01	-1.696855e-03
9.954031e+01	-1.485509e-03
1.001153e+02	-1.667201e-03
1.006935e+02	-1.579350e-03
1.012751e+02	-1.600724e-03
1.018601e+02	-1.555139e-03
1.024484e+02	-1.577303e-03
1.030402e+02	-1.682421e-03
1.036353e+02	-1.750192e-03
1.042339e+02	-1.654563e-03
1.048360e+02	-1.740615e-03
