Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.709491e-05
1.005776e+01	-1.114787e-04
1.011585e+01	-1.558001e-06
1.017428e+01	-2.826162e-04
1.023305e+01	-1.479279e-04
1.029215e+01	4.429228e-05
1.035160e+01	-7.744733e-05
1.041139e+01	5.704922e-05
1.047153e+01	7.783171e-05
1.053201e+01	-1.080140e-04
1.059284e+01	-1.784281e-04
1.065403e+01	-1.217959e-04
1.071556e+01	-5.480284e-05
1.077746e+01	1.956201e-04
1.083971e+01	-5.511369e-05
1.090232e+01	8.756647e-05
1.096529e+01	1.240422e-04
1.102862e+01	-3.853471e-05
1.109232e+01	3.488215e-06
1.115639e+01	-6.593506e-05
1.122083e+01	-3.892996e-05
1.128564e+01	9.062449e-05
1.135083e+01	3.773924e-05
1.141639e+01	-1.208832e-04
1.148233e+01	-7.820433e-05
1.154865e+01	5.222516e-05
1.161536e+01	1.019727e-04
1.168245e+01	1.958624e-04
1.174992e+01	-5.225302e-05
1.181779e+01	-8.693759e-05
1.188605e+01	-5.273915e-05
1.195470e+01	2.269203e-04
1.202375e+01	-6.360531e-05
1.209320e+01	2.625506e-04
1.216305e+01	-1.299675e-04
1.223330e+01	-5.910495e-06
1.230396e+01	-2.736470e-04
1.237503e+01	-1.114356e-04
1.244651e+01	4.706045e-05
1.251840e+01	4.711514e-05
1.259070e+01	-1.417561e-05
1.266343e+01	-4.418620e-05
1.273657e+01	-2.273071e-04
1.281014e+01	-4.703265e-05
1.288413e+01	-1.768393e-05
1.295855e+01	2.227455e-05
1.303339e+01	-1.687717e-04
1.310867e+01	-5.731640e-05
1.318439e+01	-1.354707e-04
1.326054e+01	-9.483915e-05
1.333713e+01	-8.420552e-05
1.341417e+01	-6.785689e-05
1.349165e+01	-1.942488e-04
1.356958e+01	-2.020744e-04
1.364795e+01	2.303841e-04
1.372678e+01	-9.269063e-05
1.380607e+01	-1.247124e-04
1.388581e+01	1.419117e-05
1.396602e+01	7.805617e-05
1.404668e+01	4.853237e-06
1.412782e+01	-7.867759e-05
1.420942e+01	-6.667535e-05
1.429149e+01	-6.315430e-05
1.437404e+01	-1.016813e-05
1.445706e+01	3.925300e-05
1.454057e+01	-8.827710e-05
1.462455e+01	4.822937e-05
1.470902e+01	-3.829566e-05
1.479398e+01	-5.369215e-06
1.487943e+01	-7.591245e-05
1.496537e+01	7.512969e-05
1.505181e+01	-6.787929e-05
1.513875e+01	-1.394468e-04
1.522619e+01	-2.275927e-04
1.531414e+01	-1.029016e-04
1.540259e+01	7.028114e-05
1.549156e+01	1.266862e-04
1.558103e+01	-8.811793e-05
1.567103e+01	-1.312958e-04
1.576155e+01	-4.124392e-06
1.585258e+01	2.560602e-05
1.594415e+01	-4.774575e-05
1.603624e+01	-7.288159e-05
1.612886e+01	7.296038e-05
1.622202e+01	1.350586e-04
1.631572e+01	-1.475708e-04
1.640996e+01	3.539008e-06
1.650474e+01	-6.355769e-05
1.660008e+01	-1.305816e-04
1.669596e+01	-5.875409e-05
1.679239e+01	-8.363558e-05
1.688938e+01	1.716708e-05
1.698694e+01	-8.597704e-05
1.708505e+01	7.649465e-05
1.718373e+01	-2.590439e-05
1.728299e+01	-1.103881e-04
1.738281e+01	-1.097159e-04
1.748322e+01	-5.309987e-06
1.758420e+01	-2.542100e-05
1.768576e+01	-3.736532e-05
1.778792e+01	-1.637415e-04
1.789066e+01	-9.547829e-05
1.799399e+01	-1.557994e-04
1.809793e+01	-6.997152e-05
1.820246e+01	-1.852421e-04
1.830760e+01	-7.637956e-05
1.841334e+01	-4.871608e-05
1.851969e+01	4.660581e-06
1.862666e+01	6.228928e-05
1.873425e+01	-1.179664e-04
1.884246e+01	-7.630017e-05
1.895129e+01	-1.997114e-04
1.906075e+01	1.390246e-04
1.917085e+01	-1.566342e-04
1.928158e+01	-1.595931e-04
1.939295e+01	-1.248036e-04
1.950496e+01	-3.475820e-05
1.961762e+01	-2.313404e-04
1.973093e+01	-4.521807e-05
1.984490e+01	-3.212039e-05
1.995952e+01	-1.720918e-04
2.007480e+01	-1.466191e-04
2.019076e+01	-1.900435e-04
2.030738e+01	-5.744725e-05
2.042467e+01	-1.630784e-04
2.054264e+01	-3.901083e-05
2.066130e+01	-5.662484e-05
2.078064e+01	-1.048831e-04
2.090066e+01	-3.080224e-05
2.102139e+01	-1.747592e-04
2.114280e+01	-7.112400e-05
2.126492e+01	1.340879e-05
2.138775e+01	-3.417828e-05
2.151128e+01	-6.552535e-05
2.163553e+01	-3.854034e-05
2.176050e+01	-2.858171e-05
2.188619e+01	-1.966626e-04
2.201260e+01	-1.859190e-04
2.213974e+01	-4.870489e-05
2.226762e+01	-1.434961e-04
2.239624e+01	-8.166578e-05
2.252560e+01	-2.302446e-04
2.265571e+01	-1.654845e-04
2.278656e+01	-9.434348e-05
2.291818e+01	-9.332474e-05
2.305055e+01	-2.891294e-04
2.318369e+01	-1.294938e-04
2.331760e+01	-1.102795e-04
2.345228e+01	-1.299307e-04
2.358774e+01	-9.228987e-05
2.372398e+01	-5.803588e-05
2.386101e+01	-1.947395e-05
2.399883e+01	-1.752066e-04
2.413745e+01	-4.621942e-05
2.427686e+01	8.414099e-05
2.441709e+01	3.451534e-05
2.455812e+01	-2.008452e-04
2.469997e+01	-1.068498e-04
2.484263e+01	-7.436775e-05
2.498612e+01	-8.209131e-05
2.513044e+01	-1.461229e-04
2.527559e+01	-1.765312e-04
2.542158e+01	-2.072142e-04
2.556842e+01	-1.243627e-04
2.571610e+01	6.767770e-05
2.586463e+01	-2.220953e-04
2.601403e+01	-2.345577e-04
2.616428e+01	-1.621727e-04
2.631541e+01	-1.320329e-04
2.646740e+01	-2.709146e-04
2.662028e+01	-1.252679e-04
2.677404e+01	-4.897333e-06
2.692868e+01	-1.335595e-04
2.708422e+01	-1.354965e-04
2.724066e+01	-1.248175e-04
2.739800e+01	-9.429431e-05
2.755625e+01	-2.884978e-05
2.771541e+01	-1.925466e-04
2.787550e+01	-1.824327e-04
2.803650e+01	-6.002044e-05
2.819844e+01	-2.405513e-04
2.836131e+01	-1.257321e-04
2.852513e+01	-1.538290e-04
2.868989e+01	-1.296431e-04
2.885560e+01	-1.030178e-04
2.902227e+01	-2.620592e-04
2.918990e+01	-1.290163e-04
2.935850e+01	-2.238975e-04
2.952807e+01	-1.578728e-04
2.969863e+01	-1.055685e-04
2.987016e+01	-1.561564e-04
