Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389964e-04
1.005776e+01	7.449632e-05
1.011585e+01	-1.507981e-05
1.017428e+01	-8.408272e-05
1.023305e+01	-3.943540e-05
1.029215e+01	1.911591e-05
1.035160e+01	-7.309822e-05
1.041139e+01	-1.322857e-04
1.047153e+01	2.078636e-05
1.053201e+01	6.866882e-06
1.059284e+01	-9.607549e-05
1.065403e+01	-8.207779e-05
1.071556e+01	3.293441e-05
1.077746e+01	-1.548023e-05
1.083971e+01	1.241179e-04
1.090232e+01	-1.017960e-04
1.096529e+01	1.047103e-04
1.102862e+01	-9.870840e-05
1.109232e+01	2.283334e-05
1.115639e+01	-3.646095e-05
1.122083e+01	-9.611608e-05
1.128564e+01	-1.188604e-04
1.135083e+01	-5.075492e-05
1.141639e+01	-1.384109e-04
1.148233e+01	-2.544128e-05
1.154865e+01	4.720355e-05
1.161536e+01	9.845180e-05
1.168245e+01	8.727322e-05
1.174992e+01	1.652676e-04
1.181779e+01	8.241527e-05
1.188605e+01	5.129490e-05
1.195470e+01	1.257471e-04
1.202375e+01	7.258268e-06
1.209320e+01	-1.852231e-05
1.216305e+01	-3.517337e-06
1.223330e+01	-9.447265e-05
1.230396e+01	-5.379971e-05
1.237503e+01	1.168292e-04
1.244651e+01	-1.534832e-05
1.251840e+01	-7.966164e-05
1.259070e+01	-1.120914e-04
1.266343e+01	2.486875e-05
1.273657e+01	1.042499e-06
1.281014e+01	-9.969933e-05
1.288413e+01	2.742193e-05
1.295855e+01	5.064698e-05
1.303339e+01	-1.165645e-04
1.310867e+01	1.175456e-04
1.318439e+01	-1.486838e-04
1.326054e+01	2.703401e-04
1.333713e+01	-1.124432e-04
1.341417e+01	2.439009e-06
1.349165e+01	9.343156e-06
1.356958e+01	-7.833956e-05
1.364795e+01	4.218828e-05
1.372678e+01	-6.944515e-05
1.380607e+01	-3.791356e-05
1.388581e+01	-2.032046e-06
1.396602e+01	6.035157e-05
1.404668e+01	-1.977839e-04
1.412782e+01	-2.319828e-06
1.420942e+01	-5.960676e-05
1.429149e+01	1.095724e-04
1.437404e+01	-6.004194e-06
1.445706e+01	1.949719e-05
1.454057e+01	-1.003942e-04
1.462455e+01	-5.729050e-05
1.470902e+01	5.884365e-05
1.479398e+01	7.022292e-05
1.487943e+01	7.840416e-05
1.496537e+01	-3.743667e-05
1.505181e+01	1.805314e-04
1.513875e+01	6.266537e-05
1.522619e+01	1.449420e-04
1.531414e+01	-1.063223e-05
1.540259e+01	-1.322567e-04
1.549156e+01	-3.523309e-05
1.558103e+01	-1.141940e-04
1.567103e+01	6.080211e-05
1.576155e+01	8.894010e-05
1.585258e+01	2.290300e-05
1.594415e+01	-1.205619e-04
1.603624e+01	-6.022253e-05
1.612886e+01	-7.056662e-05
1.622202e+01	-1.175735e-04
