Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144807e-04
1.005776e+01	-3.635988e-07
1.011585e+01	-7.217724e-05
1.017428e+01	1.068619e-04
1.023305e+01	-3.112688e-05
1.029215e+01	-6.470331e-06
1.035160e+01	-8.406803e-05
1.041139e+01	1.196126e-05
1.047153e+01	-1.573944e-04
1.053201e+01	6.131762e-05
1.059284e+01	-6.716503e-05
1.065403e+01	2.467713e-07
1.071556e+01	-7.204510e-05
1.077746e+01	1.055274e-05
1.083971e+01	2.341476e-05
1.090232e+01	-1.156670e-04
1.096529e+01	-1.339723e-04
1.102862e+01	-3.914707e-05
1.109232e+01	-3.925999e-05
1.115639e+01	2.674581e-05
1.122083e+01	-1.780033e-04
1.128564e+01	4.505671e-05
1.135083e+01	1.404010e-04
1.141639e+01	-5.118377e-05
1.148233e+01	-1.227737e-04
1.154865e+01	-5.476797e-05
1.161536e+01	-1.219459e-04
1.168245e+01	-4.840569e-05
1.174992e+01	-1.049306e-04
1.181779e+01	-1.001971e-04
1.188605e+01	6.256755e-05
1.195470e+01	-7.286636e-05
1.202375e+01	-5.523140e-05
1.209320e+01	1.326020e-04
1.216305e+01	3.415441e-05
1.223330e+01	3.857880e-05
1.230396e+01	-1.486598e-04
1.237503e+01	-9.620106e-06
1.244651e+01	-1.451545e-04
1.251840e+01	-1.992472e-05
1.259070e+01	4.384257e-06
1.266343e+01	-1.404271e-04
1.273657e+01	5.817907e-05
1.281014e+01	-4.814375e-05
1.288413e+01	1.564719e-05
1.295855e+01	-1.156577e-05
1.303339e+01	-3.432457e-05
1.310867e+01	-5.663010e-05
1.318439e+01	-1.225488e-04
1.326054e+01	6.756915e-05
1.333713e+01	-2.400132e-05
1.341417e+01	-5.137409e-05
1.349165e+01	-1.593150e-04
1.356958e+01	-4.148083e-05
1.364795e+01	-1.848960e-04
1.372678e+01	-4.652314e-05
1.380607e+01	-1.211061e-04
1.388581e+01	-5.507906e-05
1.396602e+01	-9.065580e-05
1.404668e+01	-1.256232e-04
1.412782e+01	-1.032007e-04
1.420942e+01	2.789672e-05
1.429149e+01	-6.269342e-06
1.437404e+01	-1.443297e-04
1.445706e+01	-2.014520e-04
1.454057e+01	1.560456e-05
1.462455e+01	-9.235195e-05
1.470902e+01	2.463801e-05
1.479398e+01	-8.282080e-05
1.487943e+01	-8.005820e-05
1.496537e+01	-4.955076e-05
1.505181e+01	-1.349788e-04
1.513875e+01	-6.398442e-05
1.522619e+01	-3.740543e-05
1.531414e+01	7.266173e-05
1.540259e+01	-1.054498e-04
1.549156e+01	4.186987e-05
1.558103e+01	-9.622281e-05
1.567103e+01	-1.488458e-04
1.576155e+01	-3.447441e-05
1.585258e+01	-1.325764e-04
1.594415e+01	-2.188188e-05
1.603624e+01	-9.179676e-05
1.612886e+01	6.923200e-05
1.622202e+01	2.801040e-06
1.631572e+01	8.233634e-05
1.640996e+01	1.446804e-04
1.650474e+01	-3.659206e-05
1.660008e+01	3.109669e-06
1.669596e+01	1.369031e-04
1.679239e+01	-2.349449e-04
1.688938e+01	4.869133e-05
1.698694e+01	-1.197525e-04
1.708505e+01	-1.152749e-04
1.718373e+01	-4.726447e-05
1.728299e+01	4.535718e-05
1.738281e+01	-2.459723e-04
1.748322e+01	-9.852120e-05
1.758420e+01	-8.545978e-05
1.768576e+01	-1.097286e-04
1.778792e+01	-6.604051e-05
1.789066e+01	-7.873153e-05
1.799399e+01	4.544133e-06
1.809793e+01	-7.186449e-05
1.820246e+01	-5.961951e-05
1.830760e+01	-9.975790e-05
1.841334e+01	-1.540806e-04
1.851969e+01	-8.829919e-05
1.862666e+01	-2.605235e-05
1.873425e+01	1.814376e-05
1.884246e+01	1.276331e-04
1.895129e+01	-2.289781e-04
1.906075e+01	-1.052658e-04
1.917085e+01	1.111737e-04
1.928158e+01	-7.569758e-05
1.939295e+01	-7.657865e-05
1.950496e+01	-1.721076e-04
1.961762e+01	-1.105843e-04
1.973093e+01	-4.127265e-05
1.984490e+01	1.450524e-04
1.995952e+01	-6.091949e-05
2.007480e+01	-4.481083e-05
2.019076e+01	5.875415e-05
2.030738e+01	-1.709622e-04
2.042467e+01	-1.046383e-04
2.054264e+01	-1.830022e-04
2.066130e+01	-4.772058e-05
2.078064e+01	-6.539346e-05
2.090066e+01	-1.159790e-05
2.102139e+01	-1.021108e-04
2.114280e+01	-2.881828e-04
2.126492e+01	-6.030362e-05
2.138775e+01	-1.138228e-04
2.151128e+01	-1.949503e-04
2.163553e+01	-7.631676e-05
2.176050e+01	-9.708722e-05
2.188619e+01	-6.842034e-06
2.201260e+01	3.372583e-05
2.213974e+01	-6.948708e-05
2.226762e+01	-1.490761e-04
2.239624e+01	-1.363820e-04
2.252560e+01	-2.357627e-04
2.265571e+01	-1.398896e-04
2.278656e+01	7.739543e-05
2.291818e+01	-8.528406e-05
2.305055e+01	-1.392796e-04
2.318369e+01	6.760633e-05
2.331760e+01	-7.534534e-05
2.345228e+01	-1.209239e-04
2.358774e+01	-1.751092e-04
2.372398e+01	-8.372548e-05
