Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983548e+00
1.005776e+01	-2.001770e+00
1.011585e+01	-2.020394e+00
1.017428e+01	-2.039278e+00
1.023305e+01	-2.057820e+00
1.029215e+01	-2.077010e+00
1.035160e+01	-2.095734e+00
1.041139e+01	-2.115143e+00
1.047153e+01	-2.134500e+00
1.053201e+01	-2.154050e+00
1.059284e+01	-2.173689e+00
1.065403e+01	-2.193255e+00
1.071556e+01	-2.213353e+00
1.077746e+01	-2.233489e+00
1.083971e+01	-2.253361e+00
1.090232e+01	-2.273964e+00
1.096529e+01	-2.294110e+00
1.102862e+01	-2.314913e+00
1.109232e+01	-2.335782e+00
1.115639e+01	-2.356345e+00
1.122083e+01	-2.377530e+00
1.128564e+01	-2.399092e+00
1.135083e+01	-2.420088e+00
1.141639e+01	-2.441369e+00
1.148233e+01	-2.462928e+00
1.154865e+01	-2.484970e+00
1.161536e+01	-2.506689e+00
1.168245e+01	-2.528763e+00
1.174992e+01	-2.550823e+00
1.181779e+01	-2.573130e+00
1.188605e+01	-2.595438e+00
1.195470e+01	-2.617963e+00
1.202375e+01	-2.640701e+00
1.209320e+01	-2.663591e+00
1.216305e+01	-2.686749e+00
1.223330e+01	-2.709574e+00
1.230396e+01	-2.733284e+00
1.237503e+01	-2.756664e+00
1.244651e+01	-2.780185e+00
1.251840e+01	-2.803793e+00
1.259070e+01	-2.827762e+00
1.266343e+01	-2.851620e+00
1.273657e+01	-2.876007e+00
1.281014e+01	-2.900271e+00
1.288413e+01	-2.924647e+00
1.295855e+01	-2.949329e+00
1.303339e+01	-2.973963e+00
1.310867e+01	-2.998897e+00
1.318439e+01	-3.023820e+00
1.326054e+01	-3.049154e+00
1.333713e+01	-3.074314e+00
1.341417e+01	-3.099736e+00
1.349165e+01	-3.125440e+00
1.356958e+01	-3.150957e+00
1.364795e+01	-3.177237e+00
1.372678e+01	-3.202999e+00
1.380607e+01	-3.229178e+00
1.388581e+01	-3.255687e+00
1.396602e+01	-3.282043e+00
1.404668e+01	-3.308640e+00
1.412782e+01	-3.335245e+00
1.420942e+01	-3.362043e+00
1.429149e+01	-3.389209e+00
1.437404e+01	-3.416487e+00
1.445706e+01	-3.443674e+00
1.454057e+01	-3.471214e+00
1.462455e+01	-3.498687e+00
1.470902e+01	-3.526403e+00
1.479398e+01	-3.554594e+00
1.487943e+01	-3.582663e+00
1.496537e+01	-3.610794e+00
1.505181e+01	-3.639075e+00
1.513875e+01	-3.667627e+00
1.522619e+01	-3.695817e+00
1.531414e+01	-3.724602e+00
1.540259e+01	-3.753650e+00
1.549156e+01	-3.782668e+00
1.558103e+01	-3.811785e+00
1.567103e+01	-3.841224e+00
1.576155e+01	-3.870609e+00
1.585258e+01	-3.900013e+00
1.594415e+01	-3.929665e+00
1.603624e+01	-3.959642e+00
1.612886e+01	-3.989597e+00
1.622202e+01	-4.019686e+00
1.631572e+01	-4.050089e+00
1.640996e+01	-4.080517e+00
1.650474e+01	-4.110936e+00
1.660008e+01	-4.141586e+00
1.669596e+01	-4.172676e+00
1.679239e+01	-4.203345e+00
1.688938e+01	-4.234436e+00
1.698694e+01	-4.265985e+00
1.708505e+01	-4.296910e+00
1.718373e+01	-4.328586e+00
1.728299e+01	-4.360050e+00
1.738281e+01	-4.391998e+00
1.748322e+01	-4.423762e+00
1.758420e+01	-4.455842e+00
1.768576e+01	-4.488260e+00
1.778792e+01	-4.520451e+00
1.789066e+01	-4.552908e+00
1.799399e+01	-4.585612e+00
1.809793e+01	-4.618040e+00
1.820246e+01	-4.651018e+00
1.830760e+01	-4.683810e+00
1.841334e+01	-4.716837e+00
1.851969e+01	-4.750043e+00
1.862666e+01	-4.783146e+00
1.873425e+01	-4.817060e+00
1.884246e+01	-4.850724e+00
1.895129e+01	-4.884120e+00
1.906075e+01	-4.918001e+00
1.917085e+01	-4.951944e+00
1.928158e+01	-4.985798e+00
1.939295e+01	-5.020085e+00
1.950496e+01	-5.054514e+00
1.961762e+01	-5.089028e+00
1.973093e+01	-5.123805e+00
1.984490e+01	-5.158281e+00
1.995952e+01	-5.193253e+00
2.007480e+01	-5.227944e+00
2.019076e+01	-5.263230e+00
2.030738e+01	-5.298667e+00
2.042467e+01	-5.333575e+00
2.054264e+01	-5.369280e+00
2.066130e+01	-5.404599e+00
2.078064e+01	-5.440367e+00
2.090066e+01	-5.476288e+00
2.102139e+01	-5.512288e+00
2.114280e+01	-5.548438e+00
2.126492e+01	-5.584448e+00
2.138775e+01	-5.620622e+00
2.151128e+01	-5.656716e+00
2.163553e+01	-5.693457e+00
2.176050e+01	-5.729837e+00
2.188619e+01	-5.766999e+00
2.201260e+01	-5.803539e+00
2.213974e+01	-5.840388e+00
2.226762e+01	-5.877524e+00
2.239624e+01	-5.914565e+00
2.252560e+01	-5.951916e+00
2.265571e+01	-5.989276e+00
2.278656e+01	-6.026930e+00
2.291818e+01	-6.064474e+00
2.305055e+01	-6.102084e+00
2.318369e+01	-6.139872e+00
2.331760e+01	-6.177900e+00
2.345228e+01	-6.215778e+00
2.358774e+01	-6.253622e+00
2.372398e+01	-6.291812e+00
2.386101e+01	-6.330872e+00
2.399883e+01	-6.368982e+00
2.413745e+01	-6.407376e+00
2.427686e+01	-6.446022e+00
2.441709e+01	-6.484678e+00
2.455812e+01	-6.523560e+00
2.469997e+01	-6.562515e+00
2.484263e+01	-6.601573e+00
2.498612e+01	-6.640599e+00
2.513044e+01	-6.680164e+00
2.527559e+01	-6.719450e+00
2.542158e+01	-6.758697e+00
2.556842e+01	-6.798093e+00
2.571610e+01	-6.837874e+00
2.586463e+01	-6.877756e+00
2.601403e+01	-6.917596e+00
2.616428e+01	-6.956970e+00
2.631541e+01	-6.997515e+00
2.646740e+01	-7.037274e+00
2.662028e+01	-7.077762e+00
2.677404e+01	-7.118256e+00
2.692868e+01	-7.158173e+00
2.708422e+01	-7.198554e+00
2.724066e+01	-7.239207e+00
2.739800e+01	-7.279722e+00
2.755625e+01	-7.320803e+00
2.771541e+01	-7.361723e+00
2.787550e+01	-7.402339e+00
2.803650e+01	-7.442757e+00
2.819844e+01	-7.484710e+00
2.836131e+01	-7.525316e+00
2.852513e+01	-7.566674e+00
2.868989e+01	-7.607817e+00
2.885560e+01	-7.649391e+00
2.902227e+01	-7.690814e+00
2.918990e+01	-7.732254e+00
2.935850e+01	-7.773971e+00
2.952807e+01	-7.815513e+00
2.969863e+01	-7.857698e+00
2.987016e+01	-7.899051e+00
3.004269e+01	-7.941481e+00
3.021622e+01	-7.983383e+00
3.039075e+01	-8.025708e+00
3.056628e+01	-8.067385e+00
3.074283e+01	-8.110428e+00
3.092040e+01	-8.151892e+00
3.109900e+01	-8.194728e+00
3.127862e+01	-8.237408e+00
3.145929e+01	-8.279621e+00
3.164099e+01	-8.322518e+00
3.182375e+01	-8.365032e+00
3.200756e+01	-8.407815e+00
3.219244e+01	-8.450746e+00
3.237838e+01	-8.493385e+00
3.256540e+01	-8.536353e+00
3.275349e+01	-8.579436e+00
3.294268e+01	-8.622428e+00
3.313295e+01	-8.665917e+00
3.332433e+01	-8.709069e+00
3.351681e+01	-8.752618e+00
3.371040e+01	-8.796130e+00
3.390511e+01	-8.839269e+00
3.410094e+01	-8.882901e+00
3.429791e+01	-8.926513e+00
3.449601e+01	-8.970229e+00
3.469526e+01	-9.013728e+00
3.489566e+01	-9.057838e+00
3.509721e+01	-9.101254e+00
3.529993e+01	-9.145292e+00
3.550382e+01	-9.188922e+00
3.570889e+01	-9.233034e+00
3.591515e+01	-9.277269e+00
3.612259e+01	-9.321560e+00
3.633123e+01	-9.365760e+00
3.654108e+01	-9.408922e+00
3.675214e+01	-9.453890e+00
3.696442e+01	-9.498424e+00
3.717792e+01	-9.542914e+00
3.739266e+01	-9.587835e+00
3.760864e+01	-9.631808e+00
3.782587e+01	-9.677244e+00
3.804435e+01	-9.721311e+00
3.826409e+01	-9.766392e+00
3.848510e+01	-9.810685e+00
3.870739e+01	-9.855897e+00
3.893096e+01	-9.900825e+00
3.915583e+01	-9.945608e+00
3.938199e+01	-9.990620e+00
3.960946e+01	-1.003539e+01
3.983824e+01	-1.008070e+01
4.006834e+01	-1.012606e+01
4.029978e+01	-1.017051e+01
4.053255e+01	-1.021613e+01
4.076666e+01	-1.026103e+01
4.100213e+01	-1.030652e+01
4.123896e+01	-1.035225e+01
4.147715e+01	-1.039761e+01
4.171672e+01	-1.044340e+01
4.195767e+01	-1.048835e+01
4.220002e+01	-1.053434e+01
4.244377e+01	-1.057961e+01
4.268892e+01	-1.062514e+01
4.293549e+01	-1.067103e+01
4.318348e+01	-1.071674e+01
4.343291e+01	-1.076313e+01
4.368377e+01	-1.080876e+01
4.393609e+01	-1.085447e+01
4.418986e+01	-1.090080e+01
4.444510e+01	-1.094643e+01
4.470182e+01	-1.099260e+01
4.496001e+01	-1.103826e+01
4.521970e+01	-1.108496e+01
4.548089e+01	-1.113116e+01
4.574358e+01	-1.117692e+01
4.600779e+01	-1.122338e+01
4.627353e+01	-1.126912e+01
4.654081e+01	-1.131579e+01
4.680963e+01	-1.136217e+01
4.708000e+01	-1.140857e+01
4.735193e+01	-1.145518e+01
4.762543e+01	-1.150153e+01
4.790051e+01	-1.154827e+01
4.817719e+01	-1.159384e+01
4.845545e+01	-1.164150e+01
4.873533e+01	-1.168760e+01
4.901682e+01	-1.173444e+01
4.929994e+01	-1.178150e+01
4.958470e+01	-1.182791e+01
4.987110e+01	-1.187491e+01
5.015915e+01	-1.192132e+01
5.044887e+01	-1.196803e+01
5.074026e+01	-1.201481e+01
5.103333e+01	-1.206204e+01
5.132810e+01	-1.210878e+01
5.162457e+01	-1.215624e+01
5.192275e+01	-1.220258e+01
