Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983874e+00
1.005776e+01	-2.002228e+00
1.011585e+01	-2.020730e+00
1.017428e+01	-2.039484e+00
1.023305e+01	-2.058191e+00
1.029215e+01	-2.077172e+00
1.035160e+01	-2.096265e+00
1.041139e+01	-2.115614e+00
1.047153e+01	-2.134989e+00
1.053201e+01	-2.154650e+00
1.059284e+01	-2.174061e+00
1.065403e+01	-2.193863e+00
1.071556e+01	-2.213650e+00
1.077746e+01	-2.233748e+00
1.083971e+01	-2.254066e+00
1.090232e+01	-2.274248e+00
1.096529e+01	-2.294691e+00
1.102862e+01	-2.315340e+00
1.109232e+01	-2.336149e+00
1.115639e+01	-2.356951e+00
1.122083e+01	-2.377963e+00
1.128564e+01	-2.399190e+00
1.135083e+01	-2.420279e+00
1.141639e+01	-2.441928e+00
1.148233e+01	-2.463527e+00
1.154865e+01	-2.485112e+00
1.161536e+01	-2.507152e+00
1.168245e+01	-2.529259e+00
1.174992e+01	-2.551222e+00
1.181779e+01	-2.573541e+00
1.188605e+01	-2.595957e+00
1.195470e+01	-2.618590e+00
1.202375e+01	-2.641422e+00
1.209320e+01	-2.664031e+00
1.216305e+01	-2.686961e+00
1.223330e+01	-2.710267e+00
1.230396e+01	-2.733615e+00
1.237503e+01	-2.757010e+00
1.244651e+01	-2.780775e+00
1.251840e+01	-2.804444e+00
1.259070e+01	-2.828234e+00
1.266343e+01	-2.852348e+00
1.273657e+01	-2.876410e+00
1.281014e+01	-2.900635e+00
1.288413e+01	-2.925158e+00
1.295855e+01	-2.949595e+00
1.303339e+01	-2.974407e+00
1.310867e+01	-2.999322e+00
1.318439e+01	-3.024115e+00
1.326054e+01	-3.049714e+00
1.333713e+01	-3.074761e+00
1.341417e+01	-3.100344e+00
1.349165e+01	-3.125955e+00
1.356958e+01	-3.151701e+00
1.364795e+01	-3.177464e+00
1.372678e+01	-3.203632e+00
1.380607e+01	-3.229663e+00
1.388581e+01	-3.256105e+00
1.396602e+01	-3.282741e+00
1.404668e+01	-3.309092e+00
1.412782e+01	-3.335782e+00
1.420942e+01	-3.362827e+00
1.429149e+01	-3.389790e+00
1.437404e+01	-3.416859e+00
1.445706e+01	-3.444412e+00
1.454057e+01	-3.471728e+00
1.462455e+01	-3.499554e+00
1.470902e+01	-3.526934e+00
1.479398e+01	-3.555008e+00
1.487943e+01	-3.583046e+00
1.496537e+01	-3.611059e+00
1.505181e+01	-3.639483e+00
1.513875e+01	-3.667848e+00
1.522619e+01	-3.696523e+00
1.531414e+01	-3.725366e+00
1.540259e+01	-3.754225e+00
1.549156e+01	-3.782916e+00
1.558103e+01	-3.812261e+00
1.567103e+01	-3.841576e+00
1.576155e+01	-3.870998e+00
1.585258e+01	-3.900718e+00
1.594415e+01	-3.930462e+00
1.603624e+01	-3.960244e+00
1.612886e+01	-3.990345e+00
1.622202e+01	-4.020350e+00
1.631572e+01	-4.050752e+00
1.640996e+01	-4.081031e+00
1.650474e+01	-4.111696e+00
1.660008e+01	-4.142286e+00
1.669596e+01	-4.173139e+00
1.679239e+01	-4.203937e+00
1.688938e+01	-4.235065e+00
1.698694e+01	-4.266442e+00
1.708505e+01	-4.297752e+00
1.718373e+01	-4.329028e+00
1.728299e+01	-4.360780e+00
1.738281e+01	-4.392846e+00
1.748322e+01	-4.424712e+00
1.758420e+01	-4.456315e+00
1.768576e+01	-4.488595e+00
1.778792e+01	-4.520810e+00
1.789066e+01	-4.553482e+00
1.799399e+01	-4.586303e+00
1.809793e+01	-4.618634e+00
1.820246e+01	-4.651546e+00
1.830760e+01	-4.684204e+00
1.841334e+01	-4.717214e+00
1.851969e+01	-4.750737e+00
1.862666e+01	-4.783932e+00
1.873425e+01	-4.817620e+00
1.884246e+01	-4.851104e+00
1.895129e+01	-4.884767e+00
1.906075e+01	-4.918632e+00
1.917085e+01	-4.952711e+00
1.928158e+01	-4.986892e+00
1.939295e+01	-5.020835e+00
1.950496e+01	-5.055337e+00
1.961762e+01	-5.089724e+00
1.973093e+01	-5.124382e+00
1.984490e+01	-5.158984e+00
1.995952e+01	-5.193983e+00
2.007480e+01	-5.228709e+00
2.019076e+01	-5.263978e+00
2.030738e+01	-5.299065e+00
2.042467e+01	-5.334600e+00
2.054264e+01	-5.369931e+00
2.066130e+01	-5.405391e+00
2.078064e+01	-5.441063e+00
2.090066e+01	-5.476709e+00
2.102139e+01	-5.512809e+00
2.114280e+01	-5.549015e+00
2.126492e+01	-5.584811e+00
2.138775e+01	-5.621157e+00
2.151128e+01	-5.657525e+00
2.163553e+01	-5.694009e+00
2.176050e+01	-5.730851e+00
2.188619e+01	-5.767500e+00
2.201260e+01	-5.804371e+00
2.213974e+01	-5.841272e+00
2.226762e+01	-5.878017e+00
2.239624e+01	-5.915273e+00
2.252560e+01	-5.953002e+00
2.265571e+01	-5.989986e+00
2.278656e+01	-6.027278e+00
2.291818e+01	-6.065072e+00
2.305055e+01	-6.102817e+00
2.318369e+01	-6.140403e+00
2.331760e+01	-6.178593e+00
2.345228e+01	-6.216773e+00
2.358774e+01	-6.254576e+00
2.372398e+01	-6.292716e+00
2.386101e+01	-6.331186e+00
2.399883e+01	-6.369923e+00
2.413745e+01	-6.408237e+00
2.427686e+01	-6.446699e+00
2.441709e+01	-6.485877e+00
2.455812e+01	-6.524290e+00
2.469997e+01	-6.563086e+00
2.484263e+01	-6.601977e+00
2.498612e+01	-6.641381e+00
2.513044e+01	-6.680589e+00
2.527559e+01	-6.720249e+00
2.542158e+01	-6.759336e+00
2.556842e+01	-6.799198e+00
2.571610e+01	-6.838607e+00
2.586463e+01	-6.878583e+00
2.601403e+01	-6.918736e+00
2.616428e+01	-6.958205e+00
2.631541e+01	-6.997721e+00
2.646740e+01	-7.038216e+00
2.662028e+01	-7.078364e+00
2.677404e+01	-7.118755e+00
2.692868e+01	-7.159008e+00
2.708422e+01	-7.199340e+00
2.724066e+01	-7.239830e+00
2.739800e+01	-7.280816e+00
2.755625e+01	-7.321077e+00
2.771541e+01	-7.362067e+00
2.787550e+01	-7.403023e+00
2.803650e+01	-7.444153e+00
2.819844e+01	-7.485024e+00
2.836131e+01	-7.526277e+00
2.852513e+01	-7.567361e+00
2.868989e+01	-7.608729e+00
2.885560e+01	-7.649948e+00
2.902227e+01	-7.691657e+00
2.918990e+01	-7.732888e+00
2.935850e+01	-7.774684e+00
2.952807e+01	-7.816046e+00
2.969863e+01	-7.858235e+00
2.987016e+01	-7.900108e+00
3.004269e+01	-7.941984e+00
3.021622e+01	-7.983973e+00
3.039075e+01	-8.026070e+00
3.056628e+01	-8.068433e+00
3.074283e+01	-8.110221e+00
3.092040e+01	-8.153114e+00
3.109900e+01	-8.195335e+00
3.127862e+01	-8.237767e+00
3.145929e+01	-8.280447e+00
3.164099e+01	-8.322788e+00
3.182375e+01	-8.365678e+00
3.200756e+01	-8.408532e+00
3.219244e+01	-8.451173e+00
3.237838e+01	-8.494286e+00
3.256540e+01	-8.537106e+00
3.275349e+01	-8.580013e+00
3.294268e+01	-8.623646e+00
3.313295e+01	-8.666965e+00
3.332433e+01	-8.709591e+00
3.351681e+01	-8.753587e+00
3.371040e+01	-8.796704e+00
3.390511e+01	-8.840111e+00
3.410094e+01	-8.883503e+00
3.429791e+01	-8.927116e+00
3.449601e+01	-8.970786e+00
3.469526e+01	-9.014428e+00
3.489566e+01	-9.058530e+00
3.509721e+01	-9.101956e+00
3.529993e+01	-9.146032e+00
3.550382e+01	-9.190182e+00
3.570889e+01	-9.234149e+00
3.591515e+01	-9.278064e+00
3.612259e+01	-9.322018e+00
3.633123e+01	-9.366706e+00
3.654108e+01	-9.410750e+00
3.675214e+01	-9.455513e+00
3.696442e+01	-9.499414e+00
3.717792e+01	-9.543904e+00
3.739266e+01	-9.588865e+00
3.760864e+01	-9.632626e+00
3.782587e+01	-9.677632e+00
3.804435e+01	-9.721937e+00
3.826409e+01	-9.766625e+00
3.848510e+01	-9.811663e+00
3.870739e+01	-9.856560e+00
3.893096e+01	-9.901789e+00
3.915583e+01	-9.946237e+00
3.938199e+01	-9.991657e+00
3.960946e+01	-1.003688e+01
3.983824e+01	-1.008148e+01
4.006834e+01	-1.012674e+01
4.029978e+01	-1.017232e+01
4.053255e+01	-1.021730e+01
4.076666e+01	-1.026253e+01
4.100213e+01	-1.030806e+01
4.123896e+01	-1.035262e+01
4.147715e+01	-1.039807e+01
4.171672e+01	-1.044369e+01
4.195767e+01	-1.048971e+01
4.220002e+01	-1.053487e+01
4.244377e+01	-1.058014e+01
4.268892e+01	-1.062686e+01
4.293549e+01	-1.067246e+01
4.318348e+01	-1.071760e+01
4.343291e+01	-1.076371e+01
4.368377e+01	-1.080970e+01
4.393609e+01	-1.085537e+01
4.418986e+01	-1.090079e+01
4.444510e+01	-1.094754e+01
4.470182e+01	-1.099311e+01
4.496001e+01	-1.103985e+01
4.521970e+01	-1.108568e+01
4.548089e+01	-1.113094e+01
4.574358e+01	-1.117785e+01
4.600779e+01	-1.122449e+01
4.627353e+01	-1.127053e+01
4.654081e+01	-1.131681e+01
4.680963e+01	-1.136355e+01
4.708000e+01	-1.140967e+01
4.735193e+01	-1.145614e+01
4.762543e+01	-1.150339e+01
4.790051e+01	-1.154875e+01
4.817719e+01	-1.159574e+01
4.845545e+01	-1.164190e+01
4.873533e+01	-1.168860e+01
4.901682e+01	-1.173478e+01
4.929994e+01	-1.178219e+01
4.958470e+01	-1.182862e+01
4.987110e+01	-1.187605e+01
5.015915e+01	-1.192216e+01
5.044887e+01	-1.196897e+01
5.074026e+01	-1.201593e+01
5.103333e+01	-1.206224e+01
5.132810e+01	-1.210952e+01
5.162457e+01	-1.215728e+01
5.192275e+01	-1.220345e+01
5.222265e+01	-1.225080e+01
5.252429e+01	-1.229762e+01
5.282767e+01	-1.234485e+01
5.313280e+01	-1.239243e+01
5.343969e+01	-1.244017e+01
5.374836e+01	-1.248650e+01
5.405880e+01	-1.253398e+01
5.437105e+01	-1.258105e+01
5.468509e+01	-1.262812e+01
5.500095e+01	-1.267597e+01
5.531863e+01	-1.272251e+01
5.563815e+01	-1.277005e+01
5.595951e+01	-1.281712e+01
5.628273e+01	-1.286529e+01
5.660782e+01	-1.291241e+01
5.693479e+01	-1.295953e+01
5.726364e+01	-1.300756e+01
5.759439e+01	-1.305464e+01
5.792705e+01	-1.310299e+01
5.826164e+01	-1.314989e+01
5.859815e+01	-1.319810e+01
5.893662e+01	-1.324655e+01
5.927703e+01	-1.329302e+01
5.961941e+01	-1.334088e+01
5.996377e+01	-1.338903e+01
6.031012e+01	-1.343652e+01
6.065847e+01	-1.348432e+01
6.100883e+01	-1.353152e+01
6.136121e+01	-1.357939e+01
6.171563e+01	-1.362755e+01
6.207210e+01	-1.367628e+01
6.243063e+01	-1.372330e+01
6.279122e+01	-1.377095e+01
6.315390e+01	-1.381924e+01
6.351868e+01	-1.386744e+01
6.388556e+01	-1.391490e+01
6.425456e+01	-1.396272e+01
6.462569e+01	-1.401158e+01
6.499897e+01	-1.405963e+01
6.537440e+01	-1.410805e+01
6.575200e+01	-1.415537e+01
6.613178e+01	-1.420407e+01
6.651375e+01	-1.425212e+01
6.689793e+01	-1.429942e+01
6.728433e+01	-1.434796e+01
6.767297e+01	-1.439530e+01
6.806384e+01	-1.444377e+01
6.845698e+01	-1.449187e+01
6.885238e+01	-1.454064e+01
6.925007e+01	-1.458904e+01
6.965005e+01	-1.463695e+01
7.005235e+01	-1.468553e+01
7.045697e+01	-1.473407e+01
7.086393e+01	-1.478251e+01
7.127323e+01	-1.483080e+01
7.168490e+01	-1.487915e+01
7.209895e+01	-1.492766e+01
7.251539e+01	-1.497599e+01
7.293424e+01	-1.502467e+01
7.335551e+01	-1.507357e+01
7.377920e+01	-1.512202e+01
7.420535e+01	-1.517011e+01
7.463396e+01	-1.521773e+01
7.506504e+01	-1.526780e+01
7.549861e+01	-1.531502e+01
7.593469e+01	-1.536515e+01
7.637328e+01	-1.541314e+01
7.681441e+01	-1.546086e+01
7.725809e+01	-1.551037e+01
7.770433e+01	-1.555913e+01
7.815315e+01	-1.560781e+01
7.860456e+01	-1.565642e+01
7.905857e+01	-1.570409e+01
7.951521e+01	-1.575335e+01
7.997449e+01	-1.580262e+01
8.043642e+01	-1.584989e+01
8.090102e+01	-1.589997e+01
8.136830e+01	-1.594780e+01
8.183828e+01	-1.599668e+01
8.231097e+01	-1.604485e+01
8.278640e+01	-1.609464e+01
8.326457e+01	-1.614314e+01
8.374550e+01	-1.619211e+01
8.422921e+01	-1.624008e+01
8.471572e+01	-1.629000e+01
8.520503e+01	-1.633911e+01
8.569717e+01	-1.638640e+01
8.619215e+01	-1.643633e+01
8.669000e+01	-1.648484e+01
8.719071e+01	-1.653497e+01
8.769432e+01	-1.658293e+01
8.820084e+01	-1.663273e+01
8.871029e+01	-1.668147e+01
8.922267e+01	-1.673022e+01
8.973802e+01	-1.677871e+01
9.025634e+01	-1.682787e+01
9.077766e+01	-1.687674e+01
9.130199e+01	-1.692635e+01
9.182935e+01	-1.697552e+01
9.235975e+01	-1.702466e+01
