Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981099e+00
1.005776e+01	-1.999531e+00
1.011585e+01	-2.017981e+00
1.017428e+01	-2.036430e+00
1.023305e+01	-2.055342e+00
1.029215e+01	-2.074319e+00
1.035160e+01	-2.093347e+00
1.041139e+01	-2.112563e+00
1.047153e+01	-2.132034e+00
1.053201e+01	-2.151124e+00
1.059284e+01	-2.171043e+00
1.065403e+01	-2.190854e+00
1.071556e+01	-2.210684e+00
1.077746e+01	-2.230673e+00
1.083971e+01	-2.250820e+00
1.090232e+01	-2.271098e+00
1.096529e+01	-2.291763e+00
1.102862e+01	-2.312105e+00
1.109232e+01	-2.332897e+00
1.115639e+01	-2.353907e+00
1.122083e+01	-2.374856e+00
1.128564e+01	-2.395797e+00
1.135083e+01	-2.417009e+00
1.141639e+01	-2.438576e+00
1.148233e+01	-2.460063e+00
1.154865e+01	-2.481752e+00
1.161536e+01	-2.503695e+00
1.168245e+01	-2.525508e+00
1.174992e+01	-2.547897e+00
1.181779e+01	-2.570145e+00
1.188605e+01	-2.592417e+00
1.195470e+01	-2.615145e+00
1.202375e+01	-2.637590e+00
1.209320e+01	-2.660580e+00
1.216305e+01	-2.683430e+00
1.223330e+01	-2.706796e+00
1.230396e+01	-2.730015e+00
1.237503e+01	-2.753596e+00
1.244651e+01	-2.776795e+00
1.251840e+01	-2.800750e+00
1.259070e+01	-2.824437e+00
1.266343e+01	-2.848490e+00
1.273657e+01	-2.872434e+00
1.281014e+01	-2.896829e+00
1.288413e+01	-2.921441e+00
1.295855e+01	-2.945909e+00
1.303339e+01	-2.970397e+00
1.310867e+01	-2.995547e+00
1.318439e+01	-3.020376e+00
1.326054e+01	-3.045661e+00
1.333713e+01	-3.070833e+00
1.341417e+01	-3.096335e+00
1.349165e+01	-3.121712e+00
1.356958e+01	-3.147560e+00
1.364795e+01	-3.173325e+00
1.372678e+01	-3.199544e+00
1.380607e+01	-3.225721e+00
1.388581e+01	-3.251808e+00
1.396602e+01	-3.278452e+00
1.404668e+01	-3.304733e+00
1.412782e+01	-3.331832e+00
1.420942e+01	-3.358656e+00
1.429149e+01	-3.385451e+00
1.437404e+01	-3.412694e+00
1.445706e+01	-3.440096e+00
1.454057e+01	-3.467540e+00
1.462455e+01	-3.494914e+00
1.470902e+01	-3.522837e+00
1.479398e+01	-3.550635e+00
1.487943e+01	-3.578843e+00
1.496537e+01	-3.606760e+00
1.505181e+01	-3.635203e+00
1.513875e+01	-3.663456e+00
1.522619e+01	-3.692392e+00
1.531414e+01	-3.720718e+00
1.540259e+01	-3.749678e+00
1.549156e+01	-3.778604e+00
1.558103e+01	-3.807749e+00
1.567103e+01	-3.837006e+00
1.576155e+01	-3.866704e+00
1.585258e+01	-3.896315e+00
1.594415e+01	-3.925726e+00
1.603624e+01	-3.955493e+00
1.612886e+01	-3.985662e+00
1.622202e+01	-4.015807e+00
1.631572e+01	-4.045974e+00
1.640996e+01	-4.076248e+00
1.650474e+01	-4.107049e+00
1.660008e+01	-4.137795e+00
1.669596e+01	-4.168487e+00
1.679239e+01	-4.199301e+00
1.688938e+01	-4.230343e+00
1.698694e+01	-4.261352e+00
1.708505e+01	-4.293119e+00
1.718373e+01	-4.324400e+00
1.728299e+01	-4.355755e+00
1.738281e+01	-4.387472e+00
1.748322e+01	-4.419733e+00
1.758420e+01	-4.451433e+00
1.768576e+01	-4.483508e+00
1.778792e+01	-4.515995e+00
1.789066e+01	-4.548179e+00
1.799399e+01	-4.580910e+00
1.809793e+01	-4.613697e+00
1.820246e+01	-4.646688e+00
1.830760e+01	-4.679117e+00
1.841334e+01	-4.712300e+00
1.851969e+01	-4.745432e+00
1.862666e+01	-4.778881e+00
1.873425e+01	-4.812134e+00
1.884246e+01	-4.845748e+00
1.895129e+01	-4.879631e+00
1.906075e+01	-4.913421e+00
1.917085e+01	-4.947418e+00
1.928158e+01	-4.981600e+00
1.939295e+01	-5.015861e+00
1.950496e+01	-5.049868e+00
1.961762e+01	-5.084481e+00
1.973093e+01	-5.119015e+00
1.984490e+01	-5.153655e+00
1.995952e+01	-5.188582e+00
2.007480e+01	-5.223377e+00
2.019076e+01	-5.258588e+00
2.030738e+01	-5.293800e+00
2.042467e+01	-5.329273e+00
2.054264e+01	-5.364385e+00
2.066130e+01	-5.400075e+00
2.078064e+01	-5.435841e+00
2.090066e+01	-5.471539e+00
2.102139e+01	-5.507421e+00
2.114280e+01	-5.543444e+00
2.126492e+01	-5.579432e+00
2.138775e+01	-5.615854e+00
2.151128e+01	-5.651976e+00
2.163553e+01	-5.688353e+00
2.176050e+01	-5.724966e+00
2.188619e+01	-5.761844e+00
2.201260e+01	-5.798606e+00
2.213974e+01	-5.835455e+00
2.226762e+01	-5.872449e+00
2.239624e+01	-5.909826e+00
2.252560e+01	-5.946991e+00
2.265571e+01	-5.984446e+00
2.278656e+01	-6.021790e+00
2.291818e+01	-6.059450e+00
2.305055e+01	-6.097331e+00
2.318369e+01	-6.135283e+00
2.331760e+01	-6.172578e+00
2.345228e+01	-6.210685e+00
2.358774e+01	-6.248796e+00
2.372398e+01	-6.287065e+00
2.386101e+01	-6.325097e+00
2.399883e+01	-6.363751e+00
2.413745e+01	-6.402467e+00
2.427686e+01	-6.440811e+00
2.441709e+01	-6.479620e+00
2.455812e+01	-6.518307e+00
2.469997e+01	-6.557338e+00
2.484263e+01	-6.596233e+00
2.498612e+01	-6.635541e+00
2.513044e+01	-6.674588e+00
2.527559e+01	-6.714176e+00
2.542158e+01	-6.753441e+00
2.556842e+01	-6.792971e+00
2.571610e+01	-6.832403e+00
2.586463e+01	-6.872272e+00
2.601403e+01	-6.912002e+00
2.616428e+01	-6.952181e+00
2.631541e+01	-6.992105e+00
2.646740e+01	-7.032084e+00
2.662028e+01	-7.072245e+00
2.677404e+01	-7.112390e+00
2.692868e+01	-7.152857e+00
2.708422e+01	-7.192941e+00
2.724066e+01	-7.233741e+00
2.739800e+01	-7.274222e+00
2.755625e+01	-7.315116e+00
2.771541e+01	-7.356251e+00
2.787550e+01	-7.396765e+00
2.803650e+01	-7.437551e+00
2.819844e+01	-7.479180e+00
2.836131e+01	-7.519689e+00
2.852513e+01	-7.560915e+00
2.868989e+01	-7.602238e+00
2.885560e+01	-7.643532e+00
2.902227e+01	-7.685318e+00
2.918990e+01	-7.726772e+00
2.935850e+01	-7.768043e+00
2.952807e+01	-7.809865e+00
2.969863e+01	-7.852246e+00
2.987016e+01	-7.893780e+00
3.004269e+01	-7.936168e+00
3.021622e+01	-7.977588e+00
3.039075e+01	-8.019764e+00
