Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.526873e-03
1.005776e+01	-1.824645e-03
1.011585e+01	-9.536132e-03
1.017428e+01	2.832158e-03
1.023305e+01	4.095775e-03
1.029215e+01	2.217473e-03
1.035160e+01	1.739657e-02
1.041139e+01	-2.883828e-03
1.047153e+01	4.691190e-03
1.053201e+01	-3.025752e-03
1.059284e+01	-8.421994e-03
1.065403e+01	1.214489e-02
1.071556e+01	-3.691564e-03
1.077746e+01	3.153121e-03
1.083971e+01	9.431119e-03
1.090232e+01	-1.842587e-02
1.096529e+01	-6.473766e-03
1.102862e+01	1.041717e-02
1.109232e+01	9.861053e-03
1.115639e+01	-9.528689e-03
1.122083e+01	3.514147e-03
1.128564e+01	-1.190239e-02
1.135083e+01	5.388701e-03
1.141639e+01	1.346886e-03
1.148233e+01	-2.449931e-03
1.154865e+01	1.383787e-02
1.161536e+01	5.698758e-03
1.168245e+01	7.649255e-03
1.174992e+01	-8.185864e-04
1.181779e+01	-1.691091e-02
1.188605e+01	-1.244863e-03
1.195470e+01	1.003935e-02
1.202375e+01	1.948080e-02
1.209320e+01	-3.271735e-03
1.216305e+01	-1.812475e-02
1.223330e+01	-1.123716e-02
1.230396e+01	-2.044708e-03
1.237503e+01	-8.241841e-03
1.244651e+01	-9.527442e-03
1.251840e+01	1.316075e-02
1.259070e+01	-5.200913e-03
1.266343e+01	2.365515e-04
1.273657e+01	1.748514e-02
1.281014e+01	-1.855080e-02
1.288413e+01	4.504992e-03
1.295855e+01	-2.477679e-02
1.303339e+01	-2.309941e-03
1.310867e+01	-7.545442e-03
1.318439e+01	-4.280012e-03
1.326054e+01	6.242228e-03
1.333713e+01	-1.807323e-02
1.341417e+01	-5.255312e-03
1.349165e+01	-1.361742e-03
1.356958e+01	3.731476e-03
1.364795e+01	-1.493669e-02
1.372678e+01	1.620134e-02
1.380607e+01	-2.079118e-02
1.388581e+01	3.976313e-03
1.396602e+01	1.331296e-02
1.404668e+01	5.028045e-03
1.412782e+01	-8.146080e-03
1.420942e+01	1.110174e-02
1.429149e+01	1.705925e-02
1.437404e+01	-2.255112e-03
1.445706e+01	4.248944e-03
1.454057e+01	9.949801e-04
1.462455e+01	1.486637e-03
1.470902e+01	9.649177e-03
1.479398e+01	-2.228038e-02
1.487943e+01	7.242507e-03
1.496537e+01	7.889968e-03
1.505181e+01	1.175511e-02
1.513875e+01	-7.026593e-03
1.522619e+01	7.015673e-03
1.531414e+01	5.529833e-03
1.540259e+01	-7.955349e-03
1.549156e+01	-1.900519e-02
1.558103e+01	-6.629422e-03
1.567103e+01	1.908359e-02
1.576155e+01	-4.767716e-04
1.585258e+01	8.735233e-03
1.594415e+01	1.026988e-02
