Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339594e-05
1.005776e+01	-1.170258e-04
1.011585e+01	-3.877983e-05
1.017428e+01	1.577155e-05
1.023305e+01	7.049352e-05
1.029215e+01	4.681226e-05
1.035160e+01	-4.578246e-06
1.041139e+01	1.916591e-05
1.047153e+01	6.928984e-05
1.053201e+01	5.287266e-05
1.059284e+01	3.139479e-05
1.065403e+01	-9.975834e-05
1.071556e+01	-8.280567e-05
1.077746e+01	2.444718e-05
1.083971e+01	-1.184898e-04
1.090232e+01	-6.187123e-05
1.096529e+01	-8.781804e-05
1.102862e+01	-1.109969e-04
1.109232e+01	-1.809382e-04
1.115639e+01	4.825382e-06
1.122083e+01	-2.667031e-05
1.128564e+01	-1.410175e-04
1.135083e+01	5.542858e-05
1.141639e+01	1.022683e-05
1.148233e+01	-2.454567e-05
1.154865e+01	3.450516e-05
1.161536e+01	5.930620e-05
1.168245e+01	-1.609918e-04
1.174992e+01	1.172779e-05
1.181779e+01	5.487359e-05
1.188605e+01	-9.702892e-06
1.195470e+01	2.598109e-05
1.202375e+01	8.010294e-05
1.209320e+01	-1.105166e-04
1.216305e+01	-2.296941e-05
1.223330e+01	-5.296127e-05
1.230396e+01	4.432843e-05
1.237503e+01	-1.343898e-05
1.244651e+01	-5.232270e-05
1.251840e+01	7.786621e-05
1.259070e+01	-4.843524e-05
1.266343e+01	-8.023955e-05
1.273657e+01	1.064550e-05
1.281014e+01	-1.449389e-04
1.288413e+01	-9.677748e-05
1.295855e+01	-7.750368e-05
1.303339e+01	-2.205747e-05
1.310867e+01	7.230901e-05
1.318439e+01	-1.097094e-04
1.326054e+01	-1.035903e-04
1.333713e+01	-4.183562e-06
1.341417e+01	-1.079103e-04
1.349165e+01	6.136770e-05
1.356958e+01	-2.341991e-04
1.364795e+01	-7.508709e-05
1.372678e+01	-6.952189e-05
1.380607e+01	-1.392248e-05
1.388581e+01	-1.243526e-04
1.396602e+01	-7.742111e-05
1.404668e+01	-3.326409e-06
1.412782e+01	-2.668938e-05
1.420942e+01	1.929514e-05
1.429149e+01	-4.605651e-05
1.437404e+01	-7.304535e-05
1.445706e+01	9.831623e-05
1.454057e+01	3.176846e-05
1.462455e+01	-1.043295e-04
1.470902e+01	-3.214656e-05
1.479398e+01	1.272324e-04
1.487943e+01	-1.128463e-04
1.496537e+01	8.253310e-05
