Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.601886e-05
1.005776e+01	2.255745e-06
1.011585e+01	-1.550903e-04
1.017428e+01	-1.532543e-04
1.023305e+01	-1.244370e-05
1.029215e+01	-2.889168e-05
1.035160e+01	9.518392e-05
1.041139e+01	-9.299188e-05
1.047153e+01	2.009470e-05
1.053201e+01	5.895373e-06
1.059284e+01	-7.810838e-05
1.065403e+01	2.476996e-06
1.071556e+01	4.680656e-05
1.077746e+01	1.040288e-04
1.083971e+01	-1.253403e-06
1.090232e+01	-8.589826e-05
1.096529e+01	8.548407e-05
1.102862e+01	-8.103860e-05
1.109232e+01	-2.592437e-06
1.115639e+01	-1.669950e-04
1.122083e+01	-7.623307e-05
1.128564e+01	8.985953e-07
1.135083e+01	-1.108970e-04
1.141639e+01	5.057662e-05
1.148233e+01	-4.702687e-05
1.154865e+01	-3.028369e-05
1.161536e+01	-1.315265e-04
1.168245e+01	-1.082090e-05
1.174992e+01	7.489293e-05
1.181779e+01	-1.940687e-04
1.188605e+01	1.297256e-04
1.195470e+01	1.501233e-04
1.202375e+01	-1.321360e-04
1.209320e+01	-1.874258e-05
1.216305e+01	1.765730e-04
1.223330e+01	-1.005259e-04
1.230396e+01	-8.011358e-05
1.237503e+01	-4.921841e-08
1.244651e+01	-5.991820e-05
1.251840e+01	-1.210817e-04
1.259070e+01	-9.883015e-05
1.266343e+01	3.066151e-05
1.273657e+01	2.133285e-05
1.281014e+01	-1.138717e-04
1.288413e+01	-2.895151e-06
1.295855e+01	-1.975381e-04
1.303339e+01	-5.130980e-05
1.310867e+01	-4.951844e-05
1.318439e+01	-1.206598e-04
1.326054e+01	-1.496740e-04
1.333713e+01	1.074416e-05
1.341417e+01	-5.096071e-05
1.349165e+01	-1.679206e-04
1.356958e+01	-5.574633e-05
1.364795e+01	-5.750048e-05
1.372678e+01	5.428802e-05
1.380607e+01	7.075247e-05
1.388581e+01	1.652900e-04
1.396602e+01	-6.448387e-05
1.404668e+01	1.140385e-04
1.412782e+01	-5.890902e-05
1.420942e+01	4.173504e-06
1.429149e+01	-3.284437e-05
1.437404e+01	-9.947818e-05
1.445706e+01	2.655359e-05
1.454057e+01	-1.082982e-05
1.462455e+01	5.184729e-05
1.470902e+01	-1.769282e-05
1.479398e+01	-1.201090e-05
1.487943e+01	-4.531679e-05
1.496537e+01	-2.818426e-05
1.505181e+01	-1.685729e-04
1.513875e+01	-2.837089e-05
1.522619e+01	8.715190e-05
1.531414e+01	-1.490390e-04
1.540259e+01	-1.314329e-04
1.549156e+01	-5.427970e-05
1.558103e+01	7.675516e-05
1.567103e+01	9.902305e-05
1.576155e+01	-7.177097e-05
1.585258e+01	-2.103254e-05
1.594415e+01	-1.095186e-04
1.603624e+01	-1.578904e-04
1.612886e+01	6.116083e-05
1.622202e+01	-5.966303e-05
1.631572e+01	-8.758956e-05
1.640996e+01	-3.966343e-05
1.650474e+01	-1.560666e-04
1.660008e+01	-8.888904e-05
1.669596e+01	1.554294e-05
1.679239e+01	-4.129367e-05
1.688938e+01	-9.840601e-05
1.698694e+01	1.676852e-04
1.708505e+01	-2.261578e-04
1.718373e+01	-1.439352e-05
1.728299e+01	2.375186e-05
1.738281e+01	2.839183e-05
1.748322e+01	-1.451956e-04
1.758420e+01	-1.041310e-04
1.768576e+01	-1.584231e-04
1.778792e+01	-9.120890e-05
1.789066e+01	-7.692840e-05
1.799399e+01	-1.147683e-04
1.809793e+01	4.490246e-05
1.820246e+01	-5.720062e-05
1.830760e+01	9.254620e-05
1.841334e+01	-9.416294e-05
1.851969e+01	3.123705e-05
1.862666e+01	-1.393728e-05
