Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.042159e-05
1.005776e+01	-2.538887e-05
1.011585e+01	-3.390473e-05
1.017428e+01	-8.420875e-05
1.023305e+01	-1.123547e-04
1.029215e+01	-5.832766e-05
1.035160e+01	-6.558329e-05
1.041139e+01	-7.578563e-05
1.047153e+01	4.417477e-05
1.053201e+01	8.500295e-06
1.059284e+01	-3.135726e-05
1.065403e+01	2.882098e-05
1.071556e+01	1.682843e-06
1.077746e+01	-9.158916e-05
1.083971e+01	-3.208791e-05
1.090232e+01	4.597752e-05
1.096529e+01	9.594390e-06
1.102862e+01	-6.349347e-05
1.109232e+01	1.553424e-05
1.115639e+01	2.580389e-06
1.122083e+01	-1.241694e-06
1.128564e+01	-1.391752e-04
1.135083e+01	-9.691721e-05
1.141639e+01	2.386837e-05
1.148233e+01	-5.284157e-05
1.154865e+01	-1.306629e-04
1.161536e+01	2.274432e-05
1.168245e+01	-2.253842e-05
1.174992e+01	7.740377e-05
1.181779e+01	-2.800643e-06
1.188605e+01	8.088080e-05
1.195470e+01	5.071365e-05
1.202375e+01	-2.353333e-05
1.209320e+01	-3.496157e-05
1.216305e+01	2.389627e-06
1.223330e+01	-2.778043e-05
1.230396e+01	1.017680e-04
1.237503e+01	1.358804e-05
1.244651e+01	-6.829602e-06
1.251840e+01	-3.135923e-05
1.259070e+01	9.219356e-06
1.266343e+01	-6.825765e-05
1.273657e+01	3.764715e-05
1.281014e+01	-1.040228e-05
1.288413e+01	-5.111653e-06
1.295855e+01	-2.016410e-05
1.303339e+01	-2.946522e-05
1.310867e+01	-3.960141e-05
1.318439e+01	-6.901445e-05
1.326054e+01	-5.003446e-06
1.333713e+01	1.686647e-05
1.341417e+01	-1.252934e-04
1.349165e+01	3.633112e-05
1.356958e+01	2.383522e-05
1.364795e+01	-3.826430e-05
1.372678e+01	-4.924218e-05
1.380607e+01	-1.484256e-04
1.388581e+01	-6.520616e-05
1.396602e+01	-1.974236e-04
1.404668e+01	-1.121558e-06
1.412782e+01	-1.680067e-04
1.420942e+01	-8.418377e-05
1.429149e+01	-1.256051e-04
1.437404e+01	-4.175501e-05
1.445706e+01	-5.340408e-05
1.454057e+01	1.432182e-04
1.462455e+01	-6.430373e-05
1.470902e+01	-1.600827e-04
1.479398e+01	7.117523e-05
1.487943e+01	-1.355945e-04
1.496537e+01	-1.302043e-04
1.505181e+01	2.021929e-04
1.513875e+01	-4.372513e-05
1.522619e+01	-8.717652e-05
1.531414e+01	-7.863502e-06
1.540259e+01	1.402650e-05
1.549156e+01	1.565768e-05
1.558103e+01	1.061767e-04
1.567103e+01	-1.204981e-04
1.576155e+01	-1.246931e-04
1.585258e+01	-1.086445e-04
1.594415e+01	1.364290e-04
1.603624e+01	-1.845008e-04
1.612886e+01	-9.062293e-05
1.622202e+01	5.968990e-05
1.631572e+01	-1.232131e-04
1.640996e+01	3.517889e-05
1.650474e+01	-1.447106e-04
1.660008e+01	-5.350030e-05
1.669596e+01	-4.925156e-05
1.679239e+01	-1.114946e-04
1.688938e+01	-9.837723e-05
1.698694e+01	-1.215014e-04
1.708505e+01	-7.257628e-05
1.718373e+01	5.099275e-05
1.728299e+01	-1.896490e-05
1.738281e+01	-1.076103e-04
1.748322e+01	-1.399050e-04
1.758420e+01	-1.379817e-04
1.768576e+01	6.609562e-05
1.778792e+01	-1.167087e-04
1.789066e+01	-8.524435e-05
1.799399e+01	-1.792928e-04
1.809793e+01	4.687278e-06
1.820246e+01	-8.092506e-06
