Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302755e+00
1.005776e+01	-2.323463e+00
1.011585e+01	-2.344194e+00
1.017428e+01	-2.365122e+00
1.023305e+01	-2.386180e+00
1.029215e+01	-2.407354e+00
1.035160e+01	-2.428677e+00
1.041139e+01	-2.450338e+00
1.047153e+01	-2.472078e+00
1.053201e+01	-2.493598e+00
1.059284e+01	-2.515632e+00
1.065403e+01	-2.537811e+00
1.071556e+01	-2.559918e+00
1.077746e+01	-2.582156e+00
1.083971e+01	-2.604887e+00
1.090232e+01	-2.627412e+00
1.096529e+01	-2.650396e+00
1.102862e+01	-2.673033e+00
1.109232e+01	-2.696166e+00
1.115639e+01	-2.719532e+00
1.122083e+01	-2.742716e+00
1.128564e+01	-2.766088e+00
1.135083e+01	-2.789856e+00
1.141639e+01	-2.813271e+00
1.148233e+01	-2.837650e+00
1.154865e+01	-2.861701e+00
1.161536e+01	-2.886074e+00
1.168245e+01	-2.910055e+00
1.174992e+01	-2.934873e+00
1.181779e+01	-2.959471e+00
1.188605e+01	-2.984105e+00
1.195470e+01	-3.008977e+00
1.202375e+01	-3.034139e+00
1.209320e+01	-3.059341e+00
1.216305e+01	-3.084401e+00
1.223330e+01	-3.110197e+00
1.230396e+01	-3.135897e+00
1.237503e+01	-3.161575e+00
1.244651e+01	-3.187613e+00
1.251840e+01	-3.213527e+00
1.259070e+01	-3.239809e+00
1.266343e+01	-3.266246e+00
1.273657e+01	-3.292679e+00
1.281014e+01	-3.319451e+00
1.288413e+01	-3.346446e+00
1.295855e+01	-3.373035e+00
1.303339e+01	-3.400112e+00
1.310867e+01	-3.427711e+00
1.318439e+01	-3.454773e+00
1.326054e+01	-3.482381e+00
1.333713e+01	-3.510045e+00
1.341417e+01	-3.538001e+00
1.349165e+01	-3.565781e+00
1.356958e+01	-3.593937e+00
1.364795e+01	-3.622022e+00
1.372678e+01	-3.650481e+00
1.380607e+01	-3.678933e+00
1.388581e+01	-3.707556e+00
1.396602e+01	-3.736415e+00
1.404668e+01	-3.765330e+00
1.412782e+01	-3.794385e+00
1.420942e+01	-3.823579e+00
1.429149e+01	-3.853287e+00
1.437404e+01	-3.882402e+00
1.445706e+01	-3.912181e+00
1.454057e+01	-3.942221e+00
1.462455e+01	-3.971867e+00
1.470902e+01	-4.002288e+00
1.479398e+01	-4.032146e+00
1.487943e+01	-4.062448e+00
1.496537e+01	-4.092761e+00
1.505181e+01	-4.123487e+00
1.513875e+01	-4.154474e+00
1.522619e+01	-4.185060e+00
1.531414e+01	-4.216292e+00
1.540259e+01	-4.247070e+00
1.549156e+01	-4.278505e+00
1.558103e+01	-4.309906e+00
1.567103e+01	-4.341471e+00
1.576155e+01	-4.373296e+00
1.585258e+01	-4.404837e+00
1.594415e+01	-4.436893e+00
1.603624e+01	-4.468964e+00
1.612886e+01	-4.501367e+00
1.622202e+01	-4.533462e+00
1.631572e+01	-4.565993e+00
1.640996e+01	-4.598817e+00
1.650474e+01	-4.631393e+00
1.660008e+01	-4.664351e+00
1.669596e+01	-4.697277e+00
1.679239e+01	-4.730517e+00
1.688938e+01	-4.763845e+00
1.698694e+01	-4.797252e+00
1.708505e+01	-4.831287e+00
1.718373e+01	-4.864187e+00
1.728299e+01	-4.898049e+00
1.738281e+01	-4.931921e+00
1.748322e+01	-4.966101e+00
1.758420e+01	-5.000180e+00
1.768576e+01	-5.034223e+00
1.778792e+01	-5.068813e+00
1.789066e+01	-5.103409e+00
1.799399e+01	-5.137770e+00
1.809793e+01	-5.172509e+00
1.820246e+01	-5.207466e+00
1.830760e+01	-5.242478e+00
1.841334e+01	-5.277767e+00
1.851969e+01	-5.313048e+00
1.862666e+01	-5.348614e+00
1.873425e+01	-5.383547e+00
1.884246e+01	-5.419146e+00
1.895129e+01	-5.455255e+00
1.906075e+01	-5.490988e+00
1.917085e+01	-5.526889e+00
1.928158e+01	-5.563083e+00
1.939295e+01	-5.599007e+00
1.950496e+01	-5.635385e+00
1.961762e+01	-5.671964e+00
1.973093e+01	-5.708195e+00
1.984490e+01	-5.744799e+00
1.995952e+01	-5.781754e+00
2.007480e+01	-5.818697e+00
2.019076e+01	-5.855681e+00
2.030738e+01	-5.892494e+00
2.042467e+01	-5.930112e+00
2.054264e+01	-5.967247e+00
2.066130e+01	-6.004876e+00
2.078064e+01	-6.042235e+00
2.090066e+01	-6.079606e+00
2.102139e+01	-6.117395e+00
2.114280e+01	-6.155557e+00
2.126492e+01	-6.193233e+00
2.138775e+01	-6.231297e+00
2.151128e+01	-6.269616e+00
2.163553e+01	-6.308157e+00
2.176050e+01	-6.346474e+00
2.188619e+01	-6.384558e+00
2.201260e+01	-6.423263e+00
2.213974e+01	-6.462160e+00
2.226762e+01	-6.500747e+00
2.239624e+01	-6.539459e+00
2.252560e+01	-6.578247e+00
2.265571e+01	-6.617573e+00
2.278656e+01	-6.656888e+00
2.291818e+01	-6.696091e+00
2.305055e+01	-6.735399e+00
2.318369e+01	-6.774600e+00
2.331760e+01	-6.814542e+00
2.345228e+01	-6.854234e+00
2.358774e+01	-6.893775e+00
2.372398e+01	-6.933543e+00
2.386101e+01	-6.973647e+00
2.399883e+01	-7.013489e+00
2.413745e+01	-7.053871e+00
2.427686e+01	-7.093854e+00
2.441709e+01	-7.134472e+00
2.455812e+01	-7.174994e+00
2.469997e+01	-7.215404e+00
2.484263e+01	-7.255682e+00
2.498612e+01	-7.296370e+00
2.513044e+01	-7.337119e+00
