Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301107e+00
1.005776e+01	-2.321859e+00
1.011585e+01	-2.342682e+00
1.017428e+01	-2.363604e+00
1.023305e+01	-2.384646e+00
1.029215e+01	-2.405911e+00
1.035160e+01	-2.427292e+00
1.041139e+01	-2.448640e+00
1.047153e+01	-2.470470e+00
1.053201e+01	-2.491970e+00
1.059284e+01	-2.513923e+00
1.065403e+01	-2.535999e+00
1.071556e+01	-2.557946e+00
1.077746e+01	-2.580363e+00
1.083971e+01	-2.602874e+00
1.090232e+01	-2.625742e+00
1.096529e+01	-2.648269e+00
1.102862e+01	-2.671248e+00
1.109232e+01	-2.694321e+00
1.115639e+01	-2.717459e+00
1.122083e+01	-2.740833e+00
1.128564e+01	-2.764296e+00
1.135083e+01	-2.788096e+00
1.141639e+01	-2.811638e+00
1.148233e+01	-2.835550e+00
1.154865e+01	-2.859663e+00
1.161536e+01	-2.883862e+00
1.168245e+01	-2.908258e+00
1.174992e+01	-2.933011e+00
1.181779e+01	-2.957411e+00
1.188605e+01	-2.982056e+00
1.195470e+01	-3.006894e+00
1.202375e+01	-3.032236e+00
1.209320e+01	-3.057411e+00
1.216305e+01	-3.082837e+00
1.223330e+01	-3.108119e+00
1.230396e+01	-3.134124e+00
1.237503e+01	-3.159721e+00
1.244651e+01	-3.185431e+00
1.251840e+01	-3.211547e+00
1.259070e+01	-3.238016e+00
1.266343e+01	-3.264171e+00
1.273657e+01	-3.290624e+00
1.281014e+01	-3.317551e+00
1.288413e+01	-3.344385e+00
1.295855e+01	-3.371067e+00
1.303339e+01	-3.398359e+00
1.310867e+01	-3.425419e+00
1.318439e+01	-3.452728e+00
1.326054e+01	-3.480385e+00
1.333713e+01	-3.507923e+00
1.341417e+01	-3.535751e+00
1.349165e+01	-3.563875e+00
1.356958e+01	-3.591850e+00
1.364795e+01	-3.620115e+00
1.372678e+01	-3.648310e+00
1.380607e+01	-3.676599e+00
1.388581e+01	-3.705676e+00
1.396602e+01	-3.734346e+00
1.404668e+01	-3.763223e+00
1.412782e+01	-3.792092e+00
1.420942e+01	-3.821370e+00
1.429149e+01	-3.850756e+00
1.437404e+01	-3.880025e+00
1.445706e+01	-3.909987e+00
1.454057e+01	-3.939843e+00
1.462455e+01	-3.969217e+00
1.470902e+01	-3.999644e+00
1.479398e+01	-4.029788e+00
1.487943e+01	-4.059852e+00
1.496537e+01	-4.090397e+00
1.505181e+01	-4.121253e+00
1.513875e+01	-4.151833e+00
1.522619e+01	-4.182732e+00
1.531414e+01	-4.213802e+00
1.540259e+01	-4.244889e+00
1.549156e+01	-4.276163e+00
1.558103e+01	-4.307380e+00
1.567103e+01	-4.338977e+00
1.576155e+01	-4.370394e+00
1.585258e+01	-4.402579e+00
1.594415e+01	-4.434509e+00
1.603624e+01	-4.466617e+00
1.612886e+01	-4.498344e+00
1.622202e+01	-4.531045e+00
1.631572e+01	-4.563509e+00
1.640996e+01	-4.596117e+00
1.650474e+01	-4.628598e+00
1.660008e+01	-4.661832e+00
1.669596e+01	-4.694972e+00
1.679239e+01	-4.727976e+00
1.688938e+01	-4.761417e+00
1.698694e+01	-4.794600e+00
1.708505e+01	-4.827950e+00
1.718373e+01	-4.861477e+00
1.728299e+01	-4.895063e+00
1.738281e+01	-4.929328e+00
1.748322e+01	-4.963065e+00
1.758420e+01	-4.997445e+00
1.768576e+01	-5.031850e+00
1.778792e+01	-5.065779e+00
1.789066e+01	-5.100642e+00
1.799399e+01	-5.135100e+00
1.809793e+01	-5.170155e+00
1.820246e+01	-5.204895e+00
1.830760e+01	-5.239955e+00
1.841334e+01	-5.274571e+00
1.851969e+01	-5.310118e+00
1.862666e+01	-5.345483e+00
1.873425e+01	-5.380982e+00
1.884246e+01	-5.416615e+00
1.895129e+01	-5.452335e+00
1.906075e+01	-5.488030e+00
1.917085e+01	-5.523929e+00
1.928158e+01	-5.559917e+00
1.939295e+01	-5.596351e+00
1.950496e+01	-5.632347e+00
1.961762e+01	-5.668824e+00
1.973093e+01	-5.705221e+00
1.984490e+01	-5.742076e+00
1.995952e+01	-5.778958e+00
2.007480e+01	-5.815558e+00
2.019076e+01	-5.852830e+00
2.030738e+01	-5.889970e+00
2.042467e+01	-5.927056e+00
2.054264e+01	-5.964347e+00
2.066130e+01	-6.001764e+00
2.078064e+01	-6.039223e+00
2.090066e+01	-6.076591e+00
2.102139e+01	-6.114499e+00
2.114280e+01	-6.152474e+00
2.126492e+01	-6.190259e+00
2.138775e+01	-6.228227e+00
2.151128e+01	-6.266454e+00
2.163553e+01	-6.304808e+00
2.176050e+01	-6.343165e+00
2.188619e+01	-6.381386e+00
2.201260e+01	-6.420283e+00
2.213974e+01	-6.458805e+00
2.226762e+01	-6.497538e+00
2.239624e+01	-6.536539e+00
2.252560e+01	-6.575366e+00
2.265571e+01	-6.614411e+00
2.278656e+01	-6.653836e+00
2.291818e+01	-6.692710e+00
2.305055e+01	-6.732513e+00
2.318369e+01	-6.771784e+00
2.331760e+01	-6.811236e+00
2.345228e+01	-6.851115e+00
2.358774e+01	-6.891029e+00
2.372398e+01	-6.930431e+00
2.386101e+01	-6.970899e+00
2.399883e+01	-7.010606e+00
2.413745e+01	-7.050386e+00
2.427686e+01	-7.090851e+00
2.441709e+01	-7.130954e+00
2.455812e+01	-7.172016e+00
2.469997e+01	-7.212049e+00
2.484263e+01	-7.252657e+00
2.498612e+01	-7.293190e+00
2.513044e+01	-7.333871e+00
2.527559e+01	-7.374591e+00
2.542158e+01	-7.415580e+00
2.556842e+01	-7.456778e+00
2.571610e+01	-7.497678e+00
2.586463e+01	-7.538973e+00
2.601403e+01	-7.580385e+00
2.616428e+01	-7.621536e+00
2.631541e+01	-7.663054e+00
2.646740e+01	-7.704806e+00
2.662028e+01	-7.746215e+00
2.677404e+01	-7.787505e+00
2.692868e+01	-7.829350e+00
2.708422e+01	-7.871165e+00
2.724066e+01	-7.913189e+00
2.739800e+01	-7.954974e+00
