Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302381e+00
1.005776e+01	-2.323070e+00
1.011585e+01	-2.344034e+00
1.017428e+01	-2.364969e+00
1.023305e+01	-2.385903e+00
1.029215e+01	-2.407032e+00
1.035160e+01	-2.428420e+00
1.041139e+01	-2.450026e+00
1.047153e+01	-2.471562e+00
1.053201e+01	-2.493302e+00
1.059284e+01	-2.515277e+00
1.065403e+01	-2.537218e+00
1.071556e+01	-2.559289e+00
1.077746e+01	-2.582051e+00
1.083971e+01	-2.604501e+00
1.090232e+01	-2.627332e+00
1.096529e+01	-2.649757e+00
1.102862e+01	-2.672601e+00
1.109232e+01	-2.695716e+00
1.115639e+01	-2.718937e+00
1.122083e+01	-2.742371e+00
1.128564e+01	-2.765665e+00
1.135083e+01	-2.789608e+00
1.141639e+01	-2.813087e+00
1.148233e+01	-2.837182e+00
1.154865e+01	-2.861350e+00
1.161536e+01	-2.885448e+00
1.168245e+01	-2.909939e+00
1.174992e+01	-2.934256e+00
1.181779e+01	-2.959094e+00
1.188605e+01	-2.983609e+00
1.195470e+01	-3.008555e+00
1.202375e+01	-3.033671e+00
1.209320e+01	-3.058804e+00
1.216305e+01	-3.084245e+00
1.223330e+01	-3.109657e+00
1.230396e+01	-3.135552e+00
1.237503e+01	-3.161427e+00
1.244651e+01	-3.187277e+00
1.251840e+01	-3.213315e+00
1.259070e+01	-3.239603e+00
1.266343e+01	-3.265845e+00
1.273657e+01	-3.292322e+00
1.281014e+01	-3.319145e+00
1.288413e+01	-3.345907e+00
1.295855e+01	-3.372902e+00
1.303339e+01	-3.399841e+00
1.310867e+01	-3.427070e+00
1.318439e+01	-3.454501e+00
1.326054e+01	-3.482194e+00
1.333713e+01	-3.509582e+00
1.341417e+01	-3.537248e+00
1.349165e+01	-3.565506e+00
1.356958e+01	-3.593648e+00
1.364795e+01	-3.621828e+00
1.372678e+01	-3.650124e+00
1.380607e+01	-3.678759e+00
1.388581e+01	-3.707135e+00
1.396602e+01	-3.736043e+00
1.404668e+01	-3.764916e+00
1.412782e+01	-3.793948e+00
1.420942e+01	-3.823507e+00
1.429149e+01	-3.852664e+00
1.437404e+01	-3.882366e+00
1.445706e+01	-3.911502e+00
1.454057e+01	-3.941729e+00
1.462455e+01	-3.971287e+00
1.470902e+01	-4.001359e+00
1.479398e+01	-4.031478e+00
1.487943e+01	-4.062048e+00
1.496537e+01	-4.092459e+00
1.505181e+01	-4.122873e+00
1.513875e+01	-4.153738e+00
1.522619e+01	-4.184638e+00
1.531414e+01	-4.215749e+00
1.540259e+01	-4.246748e+00
1.549156e+01	-4.278163e+00
1.558103e+01	-4.309404e+00
1.567103e+01	-4.341308e+00
1.576155e+01	-4.372832e+00
1.585258e+01	-4.404723e+00
1.594415e+01	-4.436789e+00
1.603624e+01	-4.468510e+00
1.612886e+01	-4.500728e+00
1.622202e+01	-4.533363e+00
1.631572e+01	-4.565735e+00
1.640996e+01	-4.598201e+00
1.650474e+01	-4.630831e+00
1.660008e+01	-4.664032e+00
1.669596e+01	-4.696820e+00
1.679239e+01	-4.729844e+00
1.688938e+01	-4.762886e+00
1.698694e+01	-4.796885e+00
1.708505e+01	-4.830296e+00
1.718373e+01	-4.863908e+00
1.728299e+01	-4.897315e+00
1.738281e+01	-4.931456e+00
1.748322e+01	-4.965398e+00
1.758420e+01	-4.999435e+00
1.768576e+01	-5.033848e+00
1.778792e+01	-5.068301e+00
1.789066e+01	-5.102662e+00
1.799399e+01	-5.137067e+00
1.809793e+01	-5.171841e+00
1.820246e+01	-5.206943e+00
1.830760e+01	-5.242213e+00
1.841334e+01	-5.277082e+00
1.851969e+01	-5.312152e+00
1.862666e+01	-5.347747e+00
1.873425e+01	-5.383308e+00
1.884246e+01	-5.418853e+00
1.895129e+01	-5.454427e+00
1.906075e+01	-5.490561e+00
1.917085e+01	-5.526496e+00
1.928158e+01	-5.562498e+00
1.939295e+01	-5.598494e+00
1.950496e+01	-5.635127e+00
1.961762e+01	-5.671257e+00
1.973093e+01	-5.708004e+00
1.984490e+01	-5.744378e+00
1.995952e+01	-5.781487e+00
2.007480e+01	-5.818284e+00
2.019076e+01	-5.854663e+00
2.030738e+01	-5.892103e+00
2.042467e+01	-5.929313e+00
2.054264e+01	-5.966542e+00
2.066130e+01	-6.004034e+00
2.078064e+01	-6.041818e+00
2.090066e+01	-6.079219e+00
2.102139e+01	-6.116726e+00
2.114280e+01	-6.155002e+00
2.126492e+01	-6.192919e+00
2.138775e+01	-6.231146e+00
2.151128e+01	-6.269162e+00
2.163553e+01	-6.307428e+00
2.176050e+01	-6.345770e+00
2.188619e+01	-6.383892e+00
2.201260e+01	-6.422502e+00
2.213974e+01	-6.461576e+00
2.226762e+01	-6.500217e+00
2.239624e+01	-6.539112e+00
2.252560e+01	-6.578124e+00
2.265571e+01	-6.617010e+00
2.278656e+01	-6.656362e+00
2.291818e+01	-6.695295e+00
2.305055e+01	-6.734823e+00
2.318369e+01	-6.774045e+00
2.331760e+01	-6.813640e+00
2.345228e+01	-6.853350e+00
2.358774e+01	-6.893241e+00
2.372398e+01	-6.932720e+00
