Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301107e+00
1.005776e+01	-2.321711e+00
1.011585e+01	-2.342450e+00
1.017428e+01	-2.363683e+00
1.023305e+01	-2.384593e+00
1.029215e+01	-2.405912e+00
1.035160e+01	-2.427249e+00
1.041139e+01	-2.448570e+00
1.047153e+01	-2.470138e+00
1.053201e+01	-2.491990e+00
1.059284e+01	-2.513956e+00
1.065403e+01	-2.535976e+00
1.071556e+01	-2.558177e+00
1.077746e+01	-2.580600e+00
1.083971e+01	-2.603017e+00
1.090232e+01	-2.625821e+00
1.096529e+01	-2.648325e+00
1.102862e+01	-2.671322e+00
1.109232e+01	-2.694523e+00
1.115639e+01	-2.717580e+00
1.122083e+01	-2.740956e+00
1.128564e+01	-2.764622e+00
1.135083e+01	-2.788216e+00
1.141639e+01	-2.812011e+00
1.148233e+01	-2.835906e+00
1.154865e+01	-2.859823e+00
1.161536e+01	-2.884148e+00
1.168245e+01	-2.908285e+00
1.174992e+01	-2.932985e+00
1.181779e+01	-2.957511e+00
1.188605e+01	-2.982428e+00
1.195470e+01	-3.007224e+00
1.202375e+01	-3.032350e+00
1.209320e+01	-3.057576e+00
1.216305e+01	-3.082819e+00
1.223330e+01	-3.108356e+00
1.230396e+01	-3.134000e+00
1.237503e+01	-3.159781e+00
1.244651e+01	-3.185481e+00
1.251840e+01	-3.211638e+00
1.259070e+01	-3.237930e+00
1.266343e+01	-3.264343e+00
1.273657e+01	-3.290804e+00
1.281014e+01	-3.317369e+00
1.288413e+01	-3.344510e+00
1.295855e+01	-3.371419e+00
1.303339e+01	-3.398324e+00
1.310867e+01	-3.425678e+00
1.318439e+01	-3.452720e+00
1.326054e+01	-3.480343e+00
1.333713e+01	-3.508107e+00
1.341417e+01	-3.535685e+00
1.349165e+01	-3.563767e+00
1.356958e+01	-3.591856e+00
1.364795e+01	-3.619975e+00
1.372678e+01	-3.648605e+00
1.380607e+01	-3.676741e+00
1.388581e+01	-3.705509e+00
1.396602e+01	-3.734145e+00
1.404668e+01	-3.763345e+00
1.412782e+01	-3.792472e+00
1.420942e+01	-3.821446e+00
1.429149e+01	-3.850956e+00
1.437404e+01	-3.880422e+00
1.445706e+01	-3.909934e+00
1.454057e+01	-3.939908e+00
1.462455e+01	-3.969492e+00
1.470902e+01	-3.999522e+00
1.479398e+01	-4.030078e+00
1.487943e+01	-4.060159e+00
1.496537e+01	-4.090695e+00
1.505181e+01	-4.120840e+00
1.513875e+01	-4.152221e+00
1.522619e+01	-4.183180e+00
1.531414e+01	-4.213884e+00
1.540259e+01	-4.245087e+00
1.549156e+01	-4.276327e+00
1.558103e+01	-4.307640e+00
1.567103e+01	-4.339170e+00
1.576155e+01	-4.370929e+00
1.585258e+01	-4.402666e+00
1.594415e+01	-4.434882e+00
1.603624e+01	-4.466654e+00
1.612886e+01	-4.498998e+00
1.622202e+01	-4.531330e+00
1.631572e+01	-4.563633e+00
1.640996e+01	-4.596206e+00
1.650474e+01	-4.628800e+00
1.660008e+01	-4.661826e+00
1.669596e+01	-4.694908e+00
1.679239e+01	-4.728168e+00
1.688938e+01	-4.761233e+00
1.698694e+01	-4.794469e+00
1.708505e+01	-4.828019e+00
1.718373e+01	-4.861860e+00
1.728299e+01	-4.895562e+00
1.738281e+01	-4.929347e+00
1.748322e+01	-4.963407e+00
1.758420e+01	-4.997623e+00
1.768576e+01	-5.031783e+00
1.778792e+01	-5.066036e+00
1.789066e+01	-5.100531e+00
1.799399e+01	-5.135473e+00
1.809793e+01	-5.170067e+00
1.820246e+01	-5.204864e+00
1.830760e+01	-5.240010e+00
1.841334e+01	-5.275037e+00
1.851969e+01	-5.310324e+00
1.862666e+01	-5.345621e+00
1.873425e+01	-5.381089e+00
1.884246e+01	-5.416634e+00
1.895129e+01	-5.452298e+00
1.906075e+01	-5.488067e+00
1.917085e+01	-5.524240e+00
1.928158e+01	-5.560647e+00
1.939295e+01	-5.596541e+00
1.950496e+01	-5.632956e+00
1.961762e+01	-5.669466e+00
1.973093e+01	-5.705782e+00
1.984490e+01	-5.742370e+00
1.995952e+01	-5.779033e+00
2.007480e+01	-5.816062e+00
2.019076e+01	-5.852833e+00
2.030738e+01	-5.889956e+00
2.042467e+01	-5.927266e+00
2.054264e+01	-5.964698e+00
2.066130e+01	-6.002054e+00
2.078064e+01	-6.039197e+00
2.090066e+01	-6.077016e+00
2.102139e+01	-6.114775e+00
2.114280e+01	-6.152406e+00
2.126492e+01	-6.190532e+00
2.138775e+01	-6.228676e+00
2.151128e+01	-6.266916e+00
2.163553e+01	-6.304740e+00
2.176050e+01	-6.343332e+00
2.188619e+01	-6.381886e+00
2.201260e+01	-6.420569e+00
2.213974e+01	-6.458973e+00
2.226762e+01	-6.497995e+00
2.239624e+01	-6.536791e+00
2.252560e+01	-6.575516e+00
2.265571e+01	-6.614866e+00
