Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.003052e-03
1.005776e+01	-9.641109e-03
1.011585e+01	-2.742126e-03
1.017428e+01	-1.685509e-02
1.023305e+01	7.803399e-03
1.029215e+01	-1.909422e-02
1.035160e+01	4.164832e-03
1.041139e+01	-6.049413e-03
1.047153e+01	-2.045662e-02
1.053201e+01	3.804887e-03
1.059284e+01	-7.290131e-03
1.065403e+01	8.068981e-03
1.071556e+01	-6.951805e-03
1.077746e+01	5.542569e-04
1.083971e+01	6.544126e-03
1.090232e+01	-7.723730e-03
1.096529e+01	-4.051264e-03
1.102862e+01	5.443498e-03
1.109232e+01	1.142110e-02
1.115639e+01	1.130083e-02
1.122083e+01	2.025480e-02
1.128564e+01	-1.283858e-02
1.135083e+01	6.219886e-03
1.141639e+01	-1.839279e-02
1.148233e+01	-6.347314e-03
1.154865e+01	-9.371433e-03
1.161536e+01	-1.024076e-03
1.168245e+01	-7.732338e-03
1.174992e+01	-1.603787e-02
1.181779e+01	-8.768840e-04
1.188605e+01	-1.895364e-03
1.195470e+01	-1.351792e-02
1.202375e+01	-3.881222e-03
1.209320e+01	1.375571e-02
1.216305e+01	-2.870564e-02
1.223330e+01	-4.540973e-03
1.230396e+01	5.535447e-03
1.237503e+01	-6.833237e-04
1.244651e+01	-1.917403e-02
1.251840e+01	-1.835290e-04
1.259070e+01	1.313367e-02
1.266343e+01	-9.994834e-03
1.273657e+01	-2.055644e-03
1.281014e+01	1.056607e-02
1.288413e+01	4.623896e-03
1.295855e+01	1.257109e-02
1.303339e+01	-2.958848e-02
1.310867e+01	-1.056728e-02
1.318439e+01	-7.948457e-03
1.326054e+01	2.377696e-02
1.333713e+01	-5.573283e-03
1.341417e+01	-1.311545e-02
1.349165e+01	8.438998e-03
1.356958e+01	-2.673135e-02
1.364795e+01	1.824598e-02
1.372678e+01	9.633657e-03
1.380607e+01	7.374890e-03
1.388581e+01	-9.087874e-03
1.396602e+01	-1.351715e-02
1.404668e+01	2.501003e-02
1.412782e+01	2.334526e-02
1.420942e+01	-1.487413e-02
1.429149e+01	-1.068953e-02
1.437404e+01	1.352301e-02
1.445706e+01	-2.604491e-02
1.454057e+01	-3.644730e-03
1.462455e+01	-1.638542e-02
1.470902e+01	-1.041202e-02
1.479398e+01	-2.013906e-03
1.487943e+01	2.348570e-03
1.496537e+01	2.859410e-03
1.505181e+01	6.965810e-03
1.513875e+01	1.533344e-02
1.522619e+01	1.713199e-02
1.531414e+01	3.244880e-03
1.540259e+01	-7.081471e-03
1.549156e+01	-1.422320e-03
1.558103e+01	1.008801e-02
1.567103e+01	-1.154176e-02
1.576155e+01	-1.718954e-02
1.585258e+01	-9.830320e-03
1.594415e+01	-6.125001e-03
1.603624e+01	1.258810e-02
1.612886e+01	7.276847e-04
1.622202e+01	-8.255505e-03
1.631572e+01	-3.022347e-03
1.640996e+01	3.341218e-03
1.650474e+01	-2.389914e-02
1.660008e+01	-1.842512e-02
1.669596e+01	3.295890e-02
1.679239e+01	1.295580e-02
1.688938e+01	1.405921e-02
1.698694e+01	3.576516e-03
1.708505e+01	-1.168952e-02
1.718373e+01	1.336147e-03
1.728299e+01	-1.512590e-02
1.738281e+01	-1.789930e-02
1.748322e+01	1.225140e-02
1.758420e+01	-2.520272e-02
1.768576e+01	9.468223e-03
1.778792e+01	1.284235e-02
1.789066e+01	3.986015e-03
1.799399e+01	-4.088004e-03
1.809793e+01	5.815559e-04
1.820246e+01	-1.372011e-02
1.830760e+01	4.014517e-03
1.841334e+01	-3.499975e-02
1.851969e+01	1.061866e-02
1.862666e+01	6.479664e-04
1.873425e+01	-4.143974e-03
1.884246e+01	2.969043e-02
1.895129e+01	1.305559e-02
1.906075e+01	-3.980769e-03
1.917085e+01	1.739311e-02
1.928158e+01	4.018590e-02
1.939295e+01	-7.473699e-03
1.950496e+01	2.942321e-02
1.961762e+01	1.694372e-02
1.973093e+01	6.001751e-03
1.984490e+01	-2.885602e-02
1.995952e+01	1.217911e-02
2.007480e+01	-1.895556e-02
2.019076e+01	-4.766816e-03
2.030738e+01	1.763531e-02
2.042467e+01	-2.372569e-04
2.054264e+01	4.325206e-03
2.066130e+01	-1.404841e-02
2.078064e+01	2.920359e-02
2.090066e+01	-2.227569e-02
2.102139e+01	4.074289e-02
2.114280e+01	-6.062697e-02
2.126492e+01	-2.348220e-02
2.138775e+01	-1.385940e-02
2.151128e+01	-3.116161e-02
2.163553e+01	3.327058e-02
2.176050e+01	2.901610e-02
2.188619e+01	-1.153909e-02
2.201260e+01	-1.516386e-02
2.213974e+01	-1.341379e-02
2.226762e+01	-3.814187e-02
2.239624e+01	7.836818e-03
2.252560e+01	-3.239437e-02
2.265571e+01	3.493734e-02
2.278656e+01	1.551183e-02
2.291818e+01	1.480696e-02
2.305055e+01	2.678557e-03
2.318369e+01	-3.332829e-02
2.331760e+01	-2.800253e-02
2.345228e+01	3.614788e-03
2.358774e+01	2.249968e-03
2.372398e+01	-9.463882e-03
2.386101e+01	2.988442e-02
2.399883e+01	5.883499e-02
2.413745e+01	-2.387972e-02
2.427686e+01	6.963020e-03
2.441709e+01	-2.696143e-03
2.455812e+01	1.241864e-02
2.469997e+01	-2.718738e-02
2.484263e+01	-2.016567e-03
2.498612e+01	8.302261e-02
2.513044e+01	2.092575e-02
2.527559e+01	2.704405e-02
2.542158e+01	-3.248079e-02
2.556842e+01	6.049810e-03
2.571610e+01	-4.288367e-02
2.586463e+01	1.877288e-02
2.601403e+01	5.329940e-04
2.616428e+01	3.225542e-02
2.631541e+01	1.937306e-02
2.646740e+01	-6.895969e-02
2.662028e+01	2.427659e-04
2.677404e+01	-3.344347e-02
2.692868e+01	2.728779e-03
2.708422e+01	-1.332472e-02
2.724066e+01	-6.561360e-02
2.739800e+01	-3.276245e-02
2.755625e+01	-3.542588e-02
2.771541e+01	-2.509162e-02
2.787550e+01	2.325986e-02
2.803650e+01	-1.925483e-02
2.819844e+01	-2.213016e-02
2.836131e+01	-5.014277e-02
2.852513e+01	2.407336e-02
2.868989e+01	-1.272706e-02
2.885560e+01	1.707758e-03
2.902227e+01	4.087028e-02
2.918990e+01	-4.144335e-02
2.935850e+01	1.073395e-02
2.952807e+01	-1.764058e-02
2.969863e+01	3.112963e-02
2.987016e+01	1.873717e-02
3.004269e+01	1.586781e-02
3.021622e+01	-8.078181e-03
3.039075e+01	-1.116548e-01
3.056628e+01	-5.087021e-02
3.074283e+01	3.085991e-02
3.092040e+01	-2.175126e-02
3.109900e+01	-6.458938e-02
3.127862e+01	2.701487e-02
3.145929e+01	3.620056e-02
3.164099e+01	5.403036e-02
3.182375e+01	1.996082e-02
3.200756e+01	-5.990187e-02
3.219244e+01	4.184391e-02
3.237838e+01	-4.224565e-02
3.256540e+01	1.708113e-02
3.275349e+01	5.666899e-02
3.294268e+01	1.610870e-02
3.313295e+01	-7.118355e-02
3.332433e+01	9.892184e-02
3.351681e+01	1.284160e-01
3.371040e+01	-5.154078e-02
3.390511e+01	3.327990e-03
3.410094e+01	3.675838e-02
3.429791e+01	6.797607e-02
3.449601e+01	3.959966e-03
3.469526e+01	3.249008e-02
3.489566e+01	-9.190306e-03
3.509721e+01	3.455555e-02
3.529993e+01	-7.894144e-04
3.550382e+01	-1.781320e-02
3.570889e+01	1.872628e-02
3.591515e+01	1.158733e-03
3.612259e+01	1.077186e-01
3.633123e+01	-4.372985e-02
3.654108e+01	1.967764e-02
3.675214e+01	9.154988e-02
3.696442e+01	1.552887e-02
3.717792e+01	-1.194571e-01
3.739266e+01	2.482858e-02
3.760864e+01	-2.620660e-02
3.782587e+01	2.870224e-03
3.804435e+01	-4.905558e-02
3.826409e+01	-4.522432e-02
3.848510e+01	-2.552821e-02
3.870739e+01	7.240888e-04
3.893096e+01	2.968119e-02
3.915583e+01	7.308074e-02
3.938199e+01	2.405559e-02
3.960946e+01	1.280599e-02
3.983824e+01	4.457245e-02
4.006834e+01	1.041234e-01
4.029978e+01	-7.615875e-02
4.053255e+01	-1.185613e-02
4.076666e+01	4.621170e-02
4.100213e+01	-1.028861e-01
4.123896e+01	-4.098616e-02
4.147715e+01	3.486356e-02
4.171672e+01	3.419981e-02
4.195767e+01	3.131826e-02
4.220002e+01	-3.410665e-02
4.244377e+01	-1.100805e-02
4.268892e+01	6.453593e-02
4.293549e+01	-7.954747e-02
4.318348e+01	-4.561536e-02
4.343291e+01	-1.383586e-03
4.368377e+01	-8.352657e-02
4.393609e+01	-1.012091e-01
4.418986e+01	6.899073e-02
4.444510e+01	6.230896e-02
4.470182e+01	7.371052e-02
4.496001e+01	-3.363994e-02
4.521970e+01	1.862891e-02
4.548089e+01	-8.693822e-02
4.574358e+01	-3.192821e-02
4.600779e+01	2.370645e-02
4.627353e+01	-8.389371e-02
4.654081e+01	8.170667e-03
4.680963e+01	7.134636e-02
4.708000e+01	-4.618814e-03
4.735193e+01	-2.710663e-01
4.762543e+01	-1.195708e-02
4.790051e+01	9.241362e-02
4.817719e+01	-4.905719e-04
4.845545e+01	-8.800929e-02
