Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613333e-05
1.005776e+01	-1.632024e-05
1.011585e+01	-1.650931e-05
1.017428e+01	-1.670058e-05
1.023305e+01	-1.689406e-05
1.029215e+01	-1.708978e-05
1.035160e+01	-1.728777e-05
1.041139e+01	-1.748805e-05
1.047153e+01	-1.769066e-05
1.053201e+01	-1.789561e-05
1.059284e+01	-1.810293e-05
1.065403e+01	-1.831266e-05
1.071556e+01	-1.852482e-05
1.077746e+01	-1.873943e-05
1.083971e+01	-1.895653e-05
1.090232e+01	-1.917615e-05
1.096529e+01	-1.939831e-05
1.102862e+01	-1.962304e-05
1.109232e+01	-1.985038e-05
1.115639e+01	-2.008035e-05
1.122083e+01	-2.031299e-05
1.128564e+01	-2.054832e-05
1.135083e+01	-2.078638e-05
1.141639e+01	-2.102719e-05
1.148233e+01	-2.127080e-05
1.154865e+01	-2.151723e-05
1.161536e+01	-2.176651e-05
1.168245e+01	-2.201868e-05
1.174992e+01	-2.227377e-05
1.181779e+01	-2.253182e-05
1.188605e+01	-2.279286e-05
1.195470e+01	-2.305692e-05
1.202375e+01	-2.332404e-05
1.209320e+01	-2.359425e-05
1.216305e+01	-2.386760e-05
1.223330e+01	-2.414411e-05
1.230396e+01	-2.442382e-05
1.237503e+01	-2.470678e-05
1.244651e+01	-2.499301e-05
1.251840e+01	-2.528256e-05
1.259070e+01	-2.557547e-05
1.266343e+01	-2.587177e-05
1.273657e+01	-2.617150e-05
1.281014e+01	-2.647470e-05
1.288413e+01	-2.678142e-05
1.295855e+01	-2.709169e-05
1.303339e+01	-2.740555e-05
1.310867e+01	-2.772305e-05
1.318439e+01	-2.804423e-05
1.326054e+01	-2.836913e-05
1.333713e+01	-2.869779e-05
1.341417e+01	-2.903026e-05
1.349165e+01	-2.936658e-05
1.356958e+01	-2.970680e-05
1.364795e+01	-3.005096e-05
1.372678e+01	-3.039911e-05
1.380607e+01	-3.075129e-05
1.388581e+01	-3.110755e-05
1.396602e+01	-3.146794e-05
1.404668e+01	-3.183250e-05
1.412782e+01	-3.220129e-05
1.420942e+01	-3.257435e-05
1.429149e+01	-3.295173e-05
1.437404e+01	-3.333349e-05
1.445706e+01	-3.371966e-05
1.454057e+01	-3.411031e-05
1.462455e+01	-3.450549e-05
1.470902e+01	-3.490524e-05
1.479398e+01	-3.530963e-05
1.487943e+01	-3.571870e-05
1.496537e+01	-3.613251e-05
1.505181e+01	-3.655111e-05
1.513875e+01	-3.697456e-05
1.522619e+01	-3.740292e-05
1.531414e+01	-3.783625e-05
1.540259e+01	-3.827459e-05
1.549156e+01	-3.871801e-05
1.558103e+01	-3.916656e-05
1.567103e+01	-3.962032e-05
1.576155e+01	-4.007933e-05
1.585258e+01	-4.054366e-05
1.594415e+01	-4.101336e-05
1.603624e+01	-4.148851e-05
1.612886e+01	-4.196917e-05
1.622202e+01	-4.245539e-05
1.631572e+01	-4.294724e-05
1.640996e+01	-4.344480e-05
1.650474e+01	-4.394811e-05
1.660008e+01	-4.445726e-05
1.669596e+01	-4.497231e-05
1.679239e+01	-4.549332e-05
1.688938e+01	-4.602037e-05
1.698694e+01	-4.655353e-05
1.708505e+01	-4.709286e-05
1.718373e+01	-4.763844e-05
1.728299e+01	-4.819035e-05
1.738281e+01	-4.874864e-05
1.748322e+01	-4.931340e-05
1.758420e+01	-4.988471e-05
1.768576e+01	-5.046264e-05
1.778792e+01	-5.104726e-05
1.789066e+01	-5.163865e-05
1.799399e+01	-5.223689e-05
1.809793e+01	-5.284207e-05
1.820246e+01	-5.345426e-05
1.830760e+01	-5.407353e-05
1.841334e+01	-5.469999e-05
1.851969e+01	-5.533370e-05
1.862666e+01	-5.597475e-05
1.873425e+01	-5.662323e-05
1.884246e+01	-5.727922e-05
1.895129e+01	-5.794281e-05
1.906075e+01	-5.861409e-05
1.917085e+01	-5.929315e-05
1.928158e+01	-5.998007e-05
1.939295e+01	-6.067495e-05
1.950496e+01	-6.137788e-05
1.961762e+01	-6.208896e-05
1.973093e+01	-6.280827e-05
1.984490e+01	-6.353592e-05
1.995952e+01	-6.427199e-05
2.007480e+01	-6.501660e-05
2.019076e+01	-6.576983e-05
2.030738e+01	-6.653178e-05
2.042467e+01	-6.730256e-05
2.054264e+01	-6.808228e-05
2.066130e+01	-6.887102e-05
2.078064e+01	-6.966891e-05
2.090066e+01	-7.047603e-05
2.102139e+01	-7.129251e-05
2.114280e+01	-7.211845e-05
2.126492e+01	-7.295395e-05
2.138775e+01	-7.379914e-05
2.151128e+01	-7.465412e-05
2.163553e+01	-7.551900e-05
2.176050e+01	-7.639390e-05
2.188619e+01	-7.727893e-05
2.201260e+01	-7.817422e-05
2.213974e+01	-7.907989e-05
2.226762e+01	-7.999604e-05
2.239624e+01	-8.092281e-05
2.252560e+01	-8.186031e-05
2.265571e+01	-8.280868e-05
2.278656e+01	-8.376803e-05
2.291818e+01	-8.473850e-05
2.305055e+01	-8.572021e-05
2.318369e+01	-8.671329e-05
2.331760e+01	-8.771788e-05
2.345228e+01	-8.873410e-05
2.358774e+01	-8.976210e-05
2.372398e+01	-9.080201e-05
2.386101e+01	-9.185397e-05
2.399883e+01	-9.291811e-05
2.413745e+01	-9.399458e-05
2.427686e+01	-9.508352e-05
2.441709e+01	-9.618508e-05
2.455812e+01	-9.729940e-05
2.469997e+01	-9.842662e-05
2.484263e+01	-9.956691e-05
2.498612e+01	-1.007204e-04
2.513044e+01	-1.018873e-04
2.527559e+01	-1.030676e-04
2.542158e+01	-1.042617e-04
2.556842e+01	-1.054696e-04
2.571610e+01	-1.066915e-04
2.586463e+01	-1.079275e-04
2.601403e+01	-1.091779e-04
2.616428e+01	-1.104427e-04
2.631541e+01	-1.117222e-04
2.646740e+01	-1.130165e-04
2.662028e+01	-1.143258e-04
2.677404e+01	-1.156503e-04
2.692868e+01	-1.169901e-04
2.708422e+01	-1.183455e-04
2.724066e+01	-1.197165e-04
2.739800e+01	-1.211034e-04
2.755625e+01	-1.225064e-04
2.771541e+01	-1.239257e-04
2.787550e+01	-1.253614e-04
2.803650e+01	-1.268137e-04
2.819844e+01	-1.282829e-04
2.836131e+01	-1.297690e-04
2.852513e+01	-1.312724e-04
2.868989e+01	-1.327932e-04
2.885560e+01	-1.343316e-04
2.902227e+01	-1.358879e-04
2.918990e+01	-1.374622e-04
2.935850e+01	-1.390547e-04
2.952807e+01	-1.406656e-04
2.969863e+01	-1.422953e-04
2.987016e+01	-1.439438e-04
3.004269e+01	-1.456114e-04
3.021622e+01	-1.472983e-04
3.039075e+01	-1.490047e-04
3.056628e+01	-1.507310e-04
3.074283e+01	-1.524772e-04
3.092040e+01	-1.542437e-04
3.109900e+01	-1.560306e-04
3.127862e+01	-1.578382e-04
3.145929e+01	-1.596668e-04
3.164099e+01	-1.615165e-04
3.182375e+01	-1.633877e-04
3.200756e+01	-1.652806e-04
3.219244e+01	-1.671953e-04
3.237838e+01	-1.691323e-04
3.256540e+01	-1.710917e-04
3.275349e+01	-1.730738e-04
3.294268e+01	-1.750789e-04
3.313295e+01	-1.771072e-04
3.332433e+01	-1.791590e-04
3.351681e+01	-1.812345e-04
3.371040e+01	-1.833342e-04
3.390511e+01	-1.854581e-04
3.410094e+01	-1.876066e-04
3.429791e+01	-1.897801e-04
3.449601e+01	-1.919787e-04
3.469526e+01	-1.942027e-04
3.489566e+01	-1.964526e-04
3.509721e+01	-1.987285e-04
3.529993e+01	-2.010308e-04
3.550382e+01	-2.033597e-04
3.570889e+01	-2.057156e-04
3.591515e+01	-2.080988e-04
3.612259e+01	-2.105097e-04
3.633123e+01	-2.129484e-04
3.654108e+01	-2.154154e-04
3.675214e+01	-2.179110e-04
3.696442e+01	-2.204355e-04
3.717792e+01	-2.229892e-04
3.739266e+01	-2.255726e-04
3.760864e+01	-2.281858e-04
3.782587e+01	-2.308293e-04
3.804435e+01	-2.335035e-04
3.826409e+01	-2.362086e-04
3.848510e+01	-2.389451e-04
3.870739e+01	-2.417133e-04
