Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004201e-03
1.005776e+01	-3.801170e-04
1.011585e+01	-9.431085e-03
1.017428e+01	-1.577551e-02
1.023305e+01	1.176703e-02
1.029215e+01	5.797703e-03
1.035160e+01	-1.426140e-02
1.041139e+01	2.075651e-03
1.047153e+01	-8.657199e-03
1.053201e+01	-7.798873e-03
1.059284e+01	-3.582321e-03
1.065403e+01	2.560293e-02
1.071556e+01	2.265256e-02
1.077746e+01	7.332639e-03
1.083971e+01	-8.089713e-04
1.090232e+01	7.670514e-03
1.096529e+01	2.576855e-03
1.102862e+01	1.337738e-02
1.109232e+01	1.001604e-02
1.115639e+01	1.126876e-02
1.122083e+01	2.451578e-02
1.128564e+01	1.769996e-02
1.135083e+01	1.613469e-02
1.141639e+01	1.824697e-02
1.148233e+01	-1.352468e-02
1.154865e+01	1.146616e-02
1.161536e+01	7.380052e-03
1.168245e+01	2.045355e-02
1.174992e+01	7.274610e-03
1.181779e+01	-1.947258e-02
1.188605e+01	-3.907056e-03
1.195470e+01	-2.611257e-02
1.202375e+01	-7.119073e-03
1.209320e+01	1.061504e-02
1.216305e+01	5.063417e-03
1.223330e+01	-3.429795e-04
1.230396e+01	6.995700e-03
1.237503e+01	2.417675e-04
1.244651e+01	-2.752466e-02
1.251840e+01	1.676352e-02
1.259070e+01	7.859429e-03
1.266343e+01	-1.711222e-02
1.273657e+01	1.171187e-03
1.281014e+01	-1.048213e-02
1.288413e+01	6.719144e-03
1.295855e+01	-1.517051e-02
1.303339e+01	-1.223874e-02
1.310867e+01	-2.556329e-03
1.318439e+01	-3.897403e-03
1.326054e+01	7.681442e-03
1.333713e+01	2.324923e-02
1.341417e+01	3.223670e-02
1.349165e+01	-8.769632e-03
1.356958e+01	1.925820e-03
1.364795e+01	-1.560947e-02
1.372678e+01	-5.129899e-03
1.380607e+01	-1.793418e-02
1.388581e+01	3.471293e-03
1.396602e+01	2.761514e-03
1.404668e+01	-1.269812e-02
1.412782e+01	-6.489732e-03
1.420942e+01	1.683817e-02
1.429149e+01	-7.685990e-03
1.437404e+01	8.358670e-04
1.445706e+01	-3.626249e-02
1.454057e+01	-3.047549e-02
1.462455e+01	-1.187943e-02
1.470902e+01	1.625694e-02
1.479398e+01	-3.822374e-02
1.487943e+01	4.660970e-03
1.496537e+01	-9.382182e-03
1.505181e+01	-4.422760e-03
1.513875e+01	-1.073454e-02
1.522619e+01	-1.977348e-02
1.531414e+01	9.009037e-03
1.540259e+01	2.672178e-03
1.549156e+01	-6.779354e-03
1.558103e+01	-1.871159e-03
1.567103e+01	3.552336e-02
1.576155e+01	-7.063110e-03
1.585258e+01	-5.306861e-03
1.594415e+01	-2.095795e-02
1.603624e+01	-5.565612e-03
1.612886e+01	1.524698e-03
1.622202e+01	-1.660613e-02
1.631572e+01	1.937742e-02
1.640996e+01	-1.106526e-02
1.650474e+01	9.176595e-03
1.660008e+01	3.722655e-03
1.669596e+01	5.865973e-03
1.679239e+01	-2.110142e-02
1.688938e+01	-1.251446e-02
1.698694e+01	-2.312604e-02
1.708505e+01	-4.117444e-03
1.718373e+01	3.608117e-02
1.728299e+01	-4.001732e-03
1.738281e+01	-2.513234e-03
1.748322e+01	-6.180962e-03
1.758420e+01	8.466308e-03
1.768576e+01	-1.794085e-02
1.778792e+01	-2.187522e-02
1.789066e+01	-2.143554e-02
1.799399e+01	-1.177639e-02
1.809793e+01	1.062137e-02
1.820246e+01	-2.752138e-02
1.830760e+01	-1.744724e-02
1.841334e+01	2.512896e-02
1.851969e+01	2.155345e-02
1.862666e+01	2.257353e-02
1.873425e+01	-1.815705e-02
1.884246e+01	1.213931e-02
1.895129e+01	-5.517206e-03
1.906075e+01	1.646994e-02
1.917085e+01	5.225577e-02
1.928158e+01	-1.365719e-02
1.939295e+01	1.206932e-02
1.950496e+01	-8.681691e-03
1.961762e+01	-8.667578e-03
1.973093e+01	4.371369e-03
1.984490e+01	1.573518e-02
1.995952e+01	-1.454322e-02
2.007480e+01	3.640283e-02
2.019076e+01	1.316558e-02
2.030738e+01	1.510581e-02
2.042467e+01	-3.435431e-02
2.054264e+01	-7.092668e-03
2.066130e+01	2.604785e-02
2.078064e+01	1.811460e-02
2.090066e+01	-3.647110e-02
2.102139e+01	-3.389743e-02
2.114280e+01	-1.821673e-02
2.126492e+01	1.231615e-05
2.138775e+01	-1.455782e-02
2.151128e+01	-3.904669e-03
2.163553e+01	2.420328e-02
2.176050e+01	-3.757926e-03
2.188619e+01	1.911011e-02
2.201260e+01	3.103520e-02
2.213974e+01	-1.871905e-02
2.226762e+01	2.302870e-02
2.239624e+01	2.140410e-02
2.252560e+01	-1.946002e-02
2.265571e+01	4.217205e-02
2.278656e+01	1.568999e-02
2.291818e+01	-4.959357e-03
2.305055e+01	-2.218427e-02
2.318369e+01	-8.725975e-02
2.331760e+01	5.192980e-02
2.345228e+01	2.388563e-02
2.358774e+01	2.693062e-02
2.372398e+01	-1.905274e-02
2.386101e+01	2.439469e-02
2.399883e+01	-1.314806e-02
2.413745e+01	4.144723e-02
2.427686e+01	-2.816175e-02
2.441709e+01	1.108435e-02
2.455812e+01	6.759893e-03
2.469997e+01	-8.496511e-03
2.484263e+01	-3.711773e-02
2.498612e+01	-7.326090e-03
2.513044e+01	-6.250169e-03
2.527559e+01	-2.210617e-02
2.542158e+01	-2.693646e-02
2.556842e+01	-2.234988e-02
2.571610e+01	-2.944291e-04
2.586463e+01	7.093245e-02
2.601403e+01	4.667334e-02
2.616428e+01	1.700670e-02
2.631541e+01	1.652733e-02
2.646740e+01	-1.004241e-03
2.662028e+01	4.845935e-02
2.677404e+01	-1.356264e-03
2.692868e+01	2.363987e-02
2.708422e+01	-3.861500e-02
2.724066e+01	1.374351e-03
2.739800e+01	6.432687e-02
2.755625e+01	-4.072475e-03
2.771541e+01	3.735612e-04
2.787550e+01	-5.011111e-03
2.803650e+01	-6.083454e-04
2.819844e+01	7.615520e-02
2.836131e+01	-6.544763e-03
2.852513e+01	1.551772e-03
2.868989e+01	1.672852e-02
2.885560e+01	-5.062236e-03
2.902227e+01	4.831646e-02
2.918990e+01	-1.177667e-01
2.935850e+01	8.254560e-02
2.952807e+01	2.229741e-02
2.969863e+01	-4.221481e-02
2.987016e+01	1.764015e-02
3.004269e+01	4.624374e-02
3.021622e+01	-1.751858e-02
