Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754605e-02
1.005776e+01	-1.442609e-02
1.011585e+01	2.248043e-03
1.017428e+01	1.557502e-02
1.023305e+01	3.499011e-03
1.029215e+01	-1.903565e-03
1.035160e+01	-9.142221e-03
1.041139e+01	1.059070e-02
1.047153e+01	-9.980752e-04
1.053201e+01	1.848787e-02
1.059284e+01	7.995453e-03
1.065403e+01	7.183280e-04
1.071556e+01	-4.528068e-04
1.077746e+01	4.680881e-03
1.083971e+01	3.579480e-03
1.090232e+01	1.893811e-02
1.096529e+01	-6.890395e-03
1.102862e+01	6.950882e-03
1.109232e+01	-1.974213e-02
1.115639e+01	3.207509e-03
1.122083e+01	2.039658e-02
1.128564e+01	-2.235653e-03
1.135083e+01	1.394142e-02
1.141639e+01	5.197790e-03
1.148233e+01	3.709525e-03
1.154865e+01	-2.288954e-02
1.161536e+01	-2.800099e-03
1.168245e+01	-9.353037e-03
1.174992e+01	2.013241e-02
1.181779e+01	-5.338706e-03
1.188605e+01	-7.696290e-03
1.195470e+01	4.529507e-03
1.202375e+01	-5.985140e-03
1.209320e+01	-1.161304e-02
1.216305e+01	-5.944436e-04
1.223330e+01	8.174689e-03
1.230396e+01	1.267040e-02
1.237503e+01	-1.258905e-02
1.244651e+01	2.058312e-02
1.251840e+01	-3.147610e-02
1.259070e+01	8.174784e-03
1.266343e+01	-2.623396e-02
1.273657e+01	2.468734e-03
1.281014e+01	1.344992e-02
1.288413e+01	-1.874601e-02
1.295855e+01	-1.133001e-02
1.303339e+01	-2.258836e-02
1.310867e+01	-1.744158e-03
1.318439e+01	2.142265e-03
1.326054e+01	-1.201406e-02
1.333713e+01	-2.695572e-02
1.341417e+01	-2.044153e-03
1.349165e+01	2.168290e-04
1.356958e+01	9.304589e-03
1.364795e+01	-2.020797e-02
1.372678e+01	1.496792e-02
1.380607e+01	-2.304510e-02
1.388581e+01	-1.006775e-02
1.396602e+01	6.819547e-03
1.404668e+01	6.573507e-03
1.412782e+01	-2.463856e-02
1.420942e+01	2.287612e-03
1.429149e+01	-1.686363e-03
1.437404e+01	-9.884738e-03
1.445706e+01	-4.661331e-04
1.454057e+01	2.532825e-02
1.462455e+01	3.611272e-02
1.470902e+01	-5.023896e-03
1.479398e+01	-1.364653e-02
1.487943e+01	1.275299e-02
1.496537e+01	1.437768e-03
1.505181e+01	5.480252e-03
1.513875e+01	-5.298844e-03
1.522619e+01	1.828188e-02
1.531414e+01	1.366325e-02
