Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.331871e-03
1.005776e+01	8.501238e-03
1.011585e+01	1.643503e-02
1.017428e+01	6.331843e-03
1.023305e+01	1.453545e-03
1.029215e+01	-2.790893e-03
1.035160e+01	8.594051e-04
1.041139e+01	-1.502629e-02
1.047153e+01	1.281464e-03
1.053201e+01	4.415723e-03
1.059284e+01	-4.414334e-03
1.065403e+01	3.845131e-03
1.071556e+01	2.074993e-02
1.077746e+01	-1.903473e-02
1.083971e+01	4.664959e-03
1.090232e+01	1.492512e-02
1.096529e+01	-2.620329e-03
1.102862e+01	1.311674e-02
1.109232e+01	-9.383417e-03
1.115639e+01	-7.613155e-04
1.122083e+01	6.126090e-03
1.128564e+01	5.210378e-03
1.135083e+01	8.889714e-03
1.141639e+01	-7.864711e-03
1.148233e+01	-5.868709e-03
1.154865e+01	-2.186881e-03
1.161536e+01	-1.004758e-03
1.168245e+01	-2.703349e-02
1.174992e+01	-1.545489e-02
1.181779e+01	-1.356101e-02
1.188605e+01	3.222575e-03
1.195470e+01	2.005257e-02
1.202375e+01	-1.030340e-02
1.209320e+01	4.460750e-03
1.216305e+01	8.415881e-03
1.223330e+01	-1.493843e-02
1.230396e+01	-5.554953e-03
1.237503e+01	-5.469220e-03
1.244651e+01	4.088245e-03
1.251840e+01	2.453266e-03
1.259070e+01	-4.821183e-03
1.266343e+01	7.793951e-03
1.273657e+01	2.116192e-02
1.281014e+01	1.144179e-02
1.288413e+01	8.750913e-03
1.295855e+01	2.419481e-02
1.303339e+01	-8.581329e-03
1.310867e+01	5.401476e-03
1.318439e+01	-5.783739e-03
1.326054e+01	4.049720e-03
1.333713e+01	-1.075275e-02
1.341417e+01	-1.325615e-02
1.349165e+01	5.511726e-03
1.356958e+01	2.652725e-04
1.364795e+01	-2.332767e-02
1.372678e+01	-3.184594e-02
1.380607e+01	2.123622e-04
1.388581e+01	-1.317336e-03
1.396602e+01	-3.627415e-02
1.404668e+01	9.784042e-03
1.412782e+01	1.253541e-02
1.420942e+01	-1.949203e-02
1.429149e+01	1.102235e-02
1.437404e+01	3.316702e-02
1.445706e+01	1.072302e-02
1.454057e+01	-3.042391e-02
1.462455e+01	2.900083e-03
1.470902e+01	-2.555519e-03
1.479398e+01	-4.547305e-03
1.487943e+01	-1.110106e-02
1.496537e+01	-9.673532e-03
1.505181e+01	-1.146166e-02
1.513875e+01	1.239164e-02
1.522619e+01	1.627472e-02
1.531414e+01	1.572903e-02
1.540259e+01	1.759484e-02
1.549156e+01	2.202769e-02
1.558103e+01	-1.299062e-02
1.567103e+01	-2.784003e-02
1.576155e+01	3.620856e-02
1.585258e+01	4.560988e-03
1.594415e+01	3.662345e-03
1.603624e+01	-2.867874e-02
1.612886e+01	1.800035e-02
1.622202e+01	-1.630955e-02
1.631572e+01	-2.055510e-02
1.640996e+01	-1.051895e-02
1.650474e+01	9.516418e-03
1.660008e+01	-8.070137e-03
1.669596e+01	-1.917071e-03
1.679239e+01	-9.510664e-03
1.688938e+01	2.447227e-02
1.698694e+01	5.807882e-03
1.708505e+01	9.776073e-03
1.718373e+01	1.582877e-02
1.728299e+01	1.343150e-02
1.738281e+01	-6.241232e-03
1.748322e+01	2.663392e-02
1.758420e+01	2.958161e-02
1.768576e+01	-2.426670e-02
1.778792e+01	8.882570e-04
1.789066e+01	2.879843e-04
1.799399e+01	4.583968e-02
1.809793e+01	-3.683190e-03
1.820246e+01	3.920792e-03
1.830760e+01	-3.215081e-02
1.841334e+01	-7.126036e-03
1.851969e+01	1.703129e-02
1.862666e+01	-1.613957e-02
1.873425e+01	-1.205444e-02
1.884246e+01	-3.001122e-03
1.895129e+01	-4.239368e-03
1.906075e+01	4.665003e-02
1.917085e+01	2.060130e-02
1.928158e+01	-1.793326e-02
1.939295e+01	1.517656e-02
1.950496e+01	-1.575502e-02
1.961762e+01	1.353836e-02
1.973093e+01	-4.348955e-03
1.984490e+01	-1.666465e-02
1.995952e+01	1.215616e-03
2.007480e+01	-8.758692e-04
2.019076e+01	-3.369021e-02
2.030738e+01	-4.279639e-03
2.042467e+01	-4.957362e-03
2.054264e+01	-1.130344e-02
2.066130e+01	9.168243e-03
2.078064e+01	-1.667379e-03
2.090066e+01	-2.902744e-02
2.102139e+01	-5.232550e-02
2.114280e+01	-2.779223e-02
2.126492e+01	-9.514213e-03
2.138775e+01	1.049035e-02
2.151128e+01	-2.851692e-02
2.163553e+01	-7.348815e-03
2.176050e+01	2.014353e-03
2.188619e+01	-5.209975e-02
2.201260e+01	-1.580374e-02
2.213974e+01	2.567195e-02
2.226762e+01	4.528489e-03
2.239624e+01	-2.463850e-02
2.252560e+01	3.735575e-02
2.265571e+01	-2.470317e-02
2.278656e+01	3.037223e-02
2.291818e+01	-7.412077e-04
2.305055e+01	-2.092452e-02
2.318369e+01	-3.882563e-02
2.331760e+01	-4.184480e-02
2.345228e+01	2.263895e-02
2.358774e+01	-2.916049e-02
2.372398e+01	-3.545189e-02
2.386101e+01	-1.090219e-02
2.399883e+01	3.609302e-02
2.413745e+01	2.372812e-02
2.427686e+01	8.532317e-03
2.441709e+01	2.256657e-02
2.455812e+01	-2.016272e-02
2.469997e+01	-2.728268e-02
2.484263e+01	8.810789e-02
2.498612e+01	4.483775e-02
2.513044e+01	-7.198649e-02
2.527559e+01	-5.829200e-02
2.542158e+01	-1.271432e-02
2.556842e+01	-3.881498e-03
2.571610e+01	-3.057398e-03
2.586463e+01	1.316741e-02
2.601403e+01	6.404054e-03
2.616428e+01	-6.262911e-02
2.631541e+01	-1.573697e-02
2.646740e+01	-4.494360e-02
2.662028e+01	-1.898731e-02
2.677404e+01	-3.439067e-02
2.692868e+01	8.999527e-02
2.708422e+01	4.187818e-02
2.724066e+01	-6.167497e-02
2.739800e+01	-4.186753e-02
2.755625e+01	-5.513169e-02
2.771541e+01	-4.454517e-02
2.787550e+01	-3.597475e-02
2.803650e+01	-8.488887e-02
2.819844e+01	-2.867564e-02
2.836131e+01	-3.938573e-02
2.852513e+01	-6.253938e-03
2.868989e+01	-3.951962e-02
2.885560e+01	-1.734628e-02
2.902227e+01	-4.008299e-02
2.918990e+01	-7.552240e-02
2.935850e+01	-6.950017e-02
2.952807e+01	-4.044459e-02
2.969863e+01	9.518454e-04
2.987016e+01	-1.649986e-02
3.004269e+01	-1.825434e-02
3.021622e+01	-8.351755e-02
3.039075e+01	-6.323857e-02
3.056628e+01	-6.219388e-02
3.074283e+01	-6.543056e-02
3.092040e+01	-3.330014e-02
3.109900e+01	-7.064169e-02
3.127862e+01	9.461586e-03
3.145929e+01	7.918689e-02
3.164099e+01	5.772455e-02
3.182375e+01	-3.349410e-04
3.200756e+01	-6.835427e-02
3.219244e+01	2.964079e-02
3.237838e+01	-1.328255e-02
3.256540e+01	-1.692036e-03
3.275349e+01	4.273625e-02
3.294268e+01	-1.683589e-03
3.313295e+01	-2.424223e-02
3.332433e+01	4.346428e-02
3.351681e+01	6.091711e-02
3.371040e+01	-7.457573e-02
3.390511e+01	-1.049894e-02
3.410094e+01	6.477855e-02
3.429791e+01	1.032119e-01
3.449601e+01	2.789275e-02
3.469526e+01	2.054641e-02
3.489566e+01	3.990422e-02
