Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.909035e-04
1.005776e+01	2.498779e-03
1.011585e+01	-1.357415e-02
1.017428e+01	2.221884e-03
1.023305e+01	9.769086e-03
1.029215e+01	8.884579e-03
1.035160e+01	1.189014e-02
1.041139e+01	1.611226e-02
1.047153e+01	1.045278e-02
1.053201e+01	1.005329e-02
1.059284e+01	1.299184e-03
1.065403e+01	-1.163729e-02
1.071556e+01	1.194272e-02
1.077746e+01	-1.515032e-02
1.083971e+01	-1.525587e-03
1.090232e+01	8.964797e-03
1.096529e+01	1.514985e-02
1.102862e+01	5.801126e-03
1.109232e+01	1.801754e-04
1.115639e+01	-8.031224e-04
1.122083e+01	2.941406e-03
1.128564e+01	-9.465781e-03
1.135083e+01	-1.190455e-02
1.141639e+01	-4.571270e-03
1.148233e+01	8.891369e-03
1.154865e+01	-7.408170e-03
1.161536e+01	1.005008e-02
1.168245e+01	-1.826139e-03
1.174992e+01	1.629546e-02
1.181779e+01	8.425641e-03
1.188605e+01	7.413084e-03
1.195470e+01	1.449080e-02
1.202375e+01	-6.293462e-03
1.209320e+01	3.204600e-03
1.216305e+01	6.525476e-03
1.223330e+01	5.090721e-03
1.230396e+01	-2.748623e-03
1.237503e+01	1.503649e-03
1.244651e+01	1.204219e-03
1.251840e+01	-6.957994e-03
1.259070e+01	-9.224022e-03
1.266343e+01	-1.272217e-02
1.273657e+01	-4.405202e-03
1.281014e+01	1.193072e-02
1.288413e+01	-5.808973e-04
1.295855e+01	2.519021e-04
1.303339e+01	1.296693e-02
1.310867e+01	-9.979460e-03
1.318439e+01	-1.432503e-02
1.326054e+01	1.047497e-02
1.333713e+01	2.072979e-03
1.341417e+01	-1.078779e-02
1.349165e+01	1.962809e-03
1.356958e+01	-7.301461e-03
1.364795e+01	1.403660e-04
1.372678e+01	5.276058e-03
1.380607e+01	-6.411389e-04
1.388581e+01	3.551372e-04
1.396602e+01	1.030626e-02
1.404668e+01	9.206803e-04
1.412782e+01	-3.026592e-03
1.420942e+01	4.191667e-03
1.429149e+01	-3.497711e-03
1.437404e+01	5.588223e-03
1.445706e+01	9.733873e-03
1.454057e+01	-2.920987e-03
1.462455e+01	3.409296e-03
1.470902e+01	6.973921e-03
1.479398e+01	-9.011212e-03
1.487943e+01	8.336745e-03
1.496537e+01	-1.402749e-02
1.505181e+01	-2.301217e-02
1.513875e+01	8.218763e-04
1.522619e+01	-2.125342e-02
1.531414e+01	9.960357e-03
1.540259e+01	-1.516294e-02
1.549156e+01	-1.599385e-02
1.558103e+01	1.032987e-02
1.567103e+01	-1.147110e-02
1.576155e+01	1.096850e-04
1.585258e+01	-3.246894e-03
1.594415e+01	-1.956655e-02
1.603624e+01	-1.907264e-02
1.612886e+01	8.119652e-03
1.622202e+01	9.071901e-03
1.631572e+01	4.727009e-03
1.640996e+01	2.235749e-02
1.650474e+01	1.438389e-03
1.660008e+01	-1.340653e-03
1.669596e+01	1.810195e-03
1.679239e+01	-7.135099e-03
1.688938e+01	1.750868e-03
1.698694e+01	9.273447e-03
1.708505e+01	9.373498e-03
1.718373e+01	-5.742974e-03
1.728299e+01	-1.058870e-02
1.738281e+01	1.603750e-02
1.748322e+01	8.010328e-03
1.758420e+01	6.802315e-03
1.768576e+01	1.638988e-02
1.778792e+01	-8.029585e-03
1.789066e+01	-1.358063e-02
1.799399e+01	2.249185e-02
1.809793e+01	-8.522530e-03
1.820246e+01	2.614446e-04
1.830760e+01	7.827478e-03
1.841334e+01	3.281050e-03
1.851969e+01	7.160775e-03
1.862666e+01	-1.390692e-02
1.873425e+01	-7.885885e-03
1.884246e+01	2.075791e-02
1.895129e+01	3.599676e-03
1.906075e+01	9.773784e-03
1.917085e+01	-1.278898e-02
1.928158e+01	-5.083012e-04
1.939295e+01	1.501209e-02
1.950496e+01	-1.521975e-03
1.961762e+01	1.409663e-03
1.973093e+01	-3.951787e-04
1.984490e+01	-8.974468e-03
1.995952e+01	3.624783e-03
2.007480e+01	4.319028e-03
2.019076e+01	3.434099e-03
2.030738e+01	-5.124448e-03
2.042467e+01	-9.774413e-03
2.054264e+01	1.253967e-04
2.066130e+01	6.826405e-03
2.078064e+01	2.410794e-02
2.090066e+01	-1.261760e-02
2.102139e+01	4.751085e-04
2.114280e+01	1.556351e-02
2.126492e+01	-6.039573e-04
2.138775e+01	2.665380e-03
2.151128e+01	3.625540e-03
2.163553e+01	1.105823e-02
2.176050e+01	1.281237e-02
2.188619e+01	-6.076459e-03
2.201260e+01	1.768707e-03
2.213974e+01	-1.661635e-03
2.226762e+01	-2.474609e-06
2.239624e+01	6.319018e-03
2.252560e+01	-2.348992e-02
2.265571e+01	1.479517e-03
2.278656e+01	2.534864e-03
2.291818e+01	-1.562388e-04
2.305055e+01	9.096867e-03
2.318369e+01	5.169542e-03
2.331760e+01	4.828082e-03
2.345228e+01	1.140026e-02
2.358774e+01	-1.048127e-02
2.372398e+01	-1.224551e-02
2.386101e+01	-8.947421e-03
2.399883e+01	-2.079695e-02
2.413745e+01	2.414272e-02
2.427686e+01	-1.431880e-02
2.441709e+01	-2.091785e-04
2.455812e+01	-9.214208e-03
2.469997e+01	6.831554e-03
2.484263e+01	-1.604352e-03
2.498612e+01	4.600656e-03
2.513044e+01	-7.927863e-03
2.527559e+01	-1.057928e-03
2.542158e+01	-2.265744e-02
2.556842e+01	6.450520e-03
2.571610e+01	1.894733e-03
2.586463e+01	3.703505e-03
2.601403e+01	-9.261092e-03
2.616428e+01	-2.109992e-02
2.631541e+01	1.895562e-03
2.646740e+01	-2.881066e-03
2.662028e+01	1.425583e-03
2.677404e+01	1.386832e-02
2.692868e+01	8.434781e-03
2.708422e+01	1.062844e-02
2.724066e+01	-1.125796e-02
2.739800e+01	3.054505e-03
2.755625e+01	-1.779214e-03
2.771541e+01	2.956376e-03
2.787550e+01	1.831219e-02
2.803650e+01	1.008761e-02
2.819844e+01	-1.469326e-03
2.836131e+01	-2.755284e-03
2.852513e+01	-9.488715e-03
2.868989e+01	-8.697754e-03
2.885560e+01	2.883402e-03
2.902227e+01	1.671649e-02
2.918990e+01	-1.127249e-02
2.935850e+01	-2.888691e-03
2.952807e+01	4.604003e-03
2.969863e+01	6.974835e-03
2.987016e+01	1.773426e-02
3.004269e+01	3.386894e-03
3.021622e+01	-9.646939e-03
3.039075e+01	1.439719e-02
3.056628e+01	7.443104e-03
3.074283e+01	4.498518e-03
3.092040e+01	9.078355e-04
3.109900e+01	4.638786e-03
3.127862e+01	-2.851152e-03
3.145929e+01	3.102237e-03
3.164099e+01	1.933485e-03
3.182375e+01	-4.564285e-04
3.200756e+01	-7.696244e-03
3.219244e+01	-1.758394e-02
3.237838e+01	6.019820e-03
3.256540e+01	-8.686591e-03
3.275349e+01	8.295392e-03
3.294268e+01	1.369124e-03
3.313295e+01	5.257850e-03
3.332433e+01	1.062508e-02
3.351681e+01	-1.116334e-02
3.371040e+01	2.183114e-03
3.390511e+01	-7.840867e-03
3.410094e+01	5.732439e-03
3.429791e+01	-6.144708e-03
3.449601e+01	-1.444625e-02
3.469526e+01	-1.319703e-02
3.489566e+01	7.569979e-03
3.509721e+01	-1.457474e-03
3.529993e+01	2.720188e-04
3.550382e+01	1.278797e-02
3.570889e+01	2.385942e-02
3.591515e+01	-9.239142e-04
3.612259e+01	8.818448e-03
3.633123e+01	8.751441e-03
3.654108e+01	1.744317e-03
3.675214e+01	-5.928069e-03
3.696442e+01	-3.149359e-03
3.717792e+01	4.096272e-03
3.739266e+01	-4.455655e-03
3.760864e+01	9.417357e-03
3.782587e+01	-8.270342e-03
3.804435e+01	-1.295668e-02
3.826409e+01	8.064202e-04
3.848510e+01	1.294791e-02
3.870739e+01	1.454760e-02
3.893096e+01	-1.488137e-02
3.915583e+01	1.745109e-03
3.938199e+01	7.600966e-03
3.960946e+01	-2.006260e-02
3.983824e+01	-6.626432e-03
4.006834e+01	-1.373430e-03
4.029978e+01	-2.230624e-03
4.053255e+01	4.332003e-03
4.076666e+01	2.389682e-02
4.100213e+01	-7.937310e-03
4.123896e+01	1.027766e-02
4.147715e+01	1.029596e-02
4.171672e+01	1.493428e-02
4.195767e+01	-7.309476e-03
4.220002e+01	4.611847e-03
4.244377e+01	-6.111291e-03
4.268892e+01	-3.977459e-03
4.293549e+01	1.237631e-02
4.318348e+01	-1.240994e-02
4.343291e+01	-1.381088e-02
4.368377e+01	-3.070682e-03
4.393609e+01	-8.581861e-03
4.418986e+01	-8.595245e-03
4.444510e+01	8.816009e-03
4.470182e+01	-8.510346e-03
4.496001e+01	7.407003e-03
4.521970e+01	1.998198e-03
4.548089e+01	1.571534e-02
4.574358e+01	1.015773e-02
4.600779e+01	9.058761e-03
4.627353e+01	-2.032244e-03
4.654081e+01	-5.652570e-03
4.680963e+01	-4.140476e-03
4.708000e+01	-2.960518e-03
4.735193e+01	4.858258e-03
4.762543e+01	-1.082721e-02
4.790051e+01	-6.388250e-03
