Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.325845e-03
1.005776e+01	-2.204185e-03
1.011585e+01	-9.825182e-03
1.017428e+01	-6.691061e-04
1.023305e+01	-1.552339e-02
1.029215e+01	1.030753e-02
1.035160e+01	9.655344e-03
1.041139e+01	-4.257307e-03
1.047153e+01	1.307053e-02
1.053201e+01	1.312430e-02
1.059284e+01	-8.743125e-04
1.065403e+01	-1.377737e-02
1.071556e+01	1.477140e-02
1.077746e+01	3.797489e-03
1.083971e+01	2.731695e-03
1.090232e+01	-9.097417e-03
1.096529e+01	1.519994e-02
1.102862e+01	9.367470e-03
1.109232e+01	-8.091188e-03
1.115639e+01	8.416268e-03
1.122083e+01	-3.691904e-04
1.128564e+01	4.716291e-03
1.135083e+01	-4.304132e-03
1.141639e+01	-1.802485e-02
1.148233e+01	-1.381421e-02
1.154865e+01	-2.922718e-03
1.161536e+01	1.567552e-02
1.168245e+01	1.125758e-02
1.174992e+01	2.178575e-02
1.181779e+01	-5.888670e-03
1.188605e+01	-2.185110e-03
1.195470e+01	-9.746341e-03
1.202375e+01	1.570218e-02
1.209320e+01	-7.557568e-03
1.216305e+01	7.610947e-03
1.223330e+01	-1.015421e-02
1.230396e+01	-1.543945e-03
1.237503e+01	6.597793e-03
1.244651e+01	1.237633e-02
1.251840e+01	-2.762304e-03
1.259070e+01	-8.834374e-03
1.266343e+01	-1.062801e-02
1.273657e+01	1.108043e-02
1.281014e+01	5.253032e-03
1.288413e+01	3.029782e-02
1.295855e+01	2.831226e-03
1.303339e+01	6.900248e-03
1.310867e+01	8.032335e-03
1.318439e+01	1.625418e-03
1.326054e+01	-2.949767e-03
1.333713e+01	1.796768e-03
1.341417e+01	-1.006904e-03
1.349165e+01	-2.341405e-02
1.356958e+01	5.634150e-04
1.364795e+01	-2.167970e-03
1.372678e+01	6.072275e-03
1.380607e+01	3.218899e-03
1.388581e+01	1.094486e-02
1.396602e+01	1.037939e-02
1.404668e+01	2.060743e-02
1.412782e+01	-6.083974e-03
1.420942e+01	1.267413e-02
1.429149e+01	-1.439173e-02
1.437404e+01	-5.413708e-03
1.445706e+01	-5.472082e-03
