Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.284428e-05
1.005776e+01	4.156524e-05
1.011585e+01	-8.818216e-05
1.017428e+01	4.735659e-05
1.023305e+01	-9.148594e-05
1.029215e+01	6.739813e-05
1.035160e+01	9.912432e-05
1.041139e+01	1.361353e-05
1.047153e+01	8.590186e-06
1.053201e+01	3.110368e-05
1.059284e+01	-6.316628e-05
1.065403e+01	-4.652168e-05
1.071556e+01	1.384710e-06
1.077746e+01	7.080415e-05
1.083971e+01	-1.540020e-04
1.090232e+01	-1.246780e-04
1.096529e+01	-1.456223e-04
1.102862e+01	-2.208765e-05
1.109232e+01	9.799142e-05
1.115639e+01	2.947976e-05
1.122083e+01	-1.928567e-04
1.128564e+01	3.053711e-05
1.135083e+01	-1.066058e-04
1.141639e+01	-5.208224e-05
1.148233e+01	8.441608e-05
1.154865e+01	5.639290e-05
1.161536e+01	2.881447e-05
1.168245e+01	-7.710581e-05
1.174992e+01	-2.857061e-05
1.181779e+01	4.307575e-06
1.188605e+01	-1.396525e-04
1.195470e+01	4.086437e-05
1.202375e+01	2.668781e-05
1.209320e+01	1.656252e-04
1.216305e+01	-1.137224e-04
1.223330e+01	-1.166485e-04
1.230396e+01	6.506624e-05
1.237503e+01	1.693947e-04
1.244651e+01	9.336178e-05
1.251840e+01	1.097592e-04
1.259070e+01	8.072056e-05
1.266343e+01	9.559632e-05
1.273657e+01	-9.460531e-05
1.281014e+01	-1.331205e-04
1.288413e+01	-1.000582e-04
1.295855e+01	6.464309e-05
1.303339e+01	1.260069e-05
1.310867e+01	3.088690e-05
1.318439e+01	4.943927e-05
1.326054e+01	-4.087001e-05
1.333713e+01	5.111351e-05
1.341417e+01	1.723442e-05
1.349165e+01	-1.177966e-04
1.356958e+01	-1.433367e-04
1.364795e+01	-5.500375e-05
1.372678e+01	-1.429351e-04
1.380607e+01	-4.672038e-05
1.388581e+01	-1.474972e-05
1.396602e+01	-5.858759e-05
1.404668e+01	-1.341345e-04
1.412782e+01	-1.368554e-05
1.420942e+01	1.017741e-04
1.429149e+01	-8.865858e-05
1.437404e+01	7.395355e-06
1.445706e+01	8.586607e-06
1.454057e+01	-6.285729e-05
1.462455e+01	1.616437e-04
1.470902e+01	7.598286e-05
1.479398e+01	-6.216695e-05
1.487943e+01	-6.783550e-05
1.496537e+01	-6.203238e-05
1.505181e+01	-1.578967e-04
1.513875e+01	2.260485e-05
1.522619e+01	-9.293912e-05
1.531414e+01	-1.807033e-05
1.540259e+01	-3.903677e-05
1.549156e+01	-2.147045e-04
1.558103e+01	-2.022213e-05
1.567103e+01	-6.985233e-05
1.576155e+01	-8.358969e-05
1.585258e+01	6.855251e-05
1.594415e+01	-1.243035e-04
1.603624e+01	-1.243179e-04
1.612886e+01	6.522447e-05
1.622202e+01	-4.852483e-05
1.631572e+01	-5.295020e-05
1.640996e+01	-1.980635e-04
1.650474e+01	-1.276422e-04
1.660008e+01	-9.202296e-05
1.669596e+01	-1.333025e-04
1.679239e+01	-8.813351e-05
1.688938e+01	-1.051717e-04
1.698694e+01	-1.581648e-04
1.708505e+01	8.816092e-05
1.718373e+01	-9.771717e-05
1.728299e+01	1.904543e-04
1.738281e+01	-2.697577e-04
1.748322e+01	-9.175072e-05
1.758420e+01	-4.864418e-05
1.768576e+01	-4.411660e-06
1.778792e+01	1.234652e-04
1.789066e+01	-6.920666e-05
1.799399e+01	5.085255e-05
1.809793e+01	-7.241103e-05
1.820246e+01	-2.250888e-05
1.830760e+01	-3.230336e-05
1.841334e+01	-6.657117e-05
1.851969e+01	-5.796834e-05
1.862666e+01	1.475765e-04
1.873425e+01	-1.594718e-04
1.884246e+01	-7.673361e-05
1.895129e+01	1.936332e-05
1.906075e+01	-8.565655e-05
1.917085e+01	-1.260616e-04
1.928158e+01	3.316332e-06
1.939295e+01	-2.667124e-06
1.950496e+01	1.708902e-05
1.961762e+01	6.012130e-05
1.973093e+01	-1.316750e-04
