Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.496331e-05
1.005776e+01	-7.853167e-05
1.011585e+01	4.570764e-05
1.017428e+01	1.059562e-04
1.023305e+01	-9.975164e-06
1.029215e+01	-7.907410e-05
1.035160e+01	4.750383e-05
1.041139e+01	2.568851e-05
1.047153e+01	-1.053706e-04
1.053201e+01	5.831679e-05
1.059284e+01	1.204282e-04
1.065403e+01	1.201876e-04
1.071556e+01	-9.262145e-06
1.077746e+01	8.389226e-05
1.083971e+01	-4.446095e-05
1.090232e+01	1.615086e-04
1.096529e+01	-1.824600e-04
1.102862e+01	-3.058096e-06
1.109232e+01	4.358639e-05
1.115639e+01	6.566640e-05
1.122083e+01	3.738716e-05
1.128564e+01	-2.336048e-05
1.135083e+01	4.753250e-05
1.141639e+01	4.128197e-06
1.148233e+01	9.773144e-05
1.154865e+01	2.409980e-06
1.161536e+01	-1.329488e-05
1.168245e+01	1.672035e-05
1.174992e+01	-1.308211e-04
1.181779e+01	7.099985e-05
1.188605e+01	-7.459992e-05
1.195470e+01	4.014439e-05
1.202375e+01	-2.912994e-05
1.209320e+01	4.153892e-05
1.216305e+01	-1.358333e-04
1.223330e+01	-4.203793e-05
1.230396e+01	1.928813e-05
1.237503e+01	-2.004956e-04
1.244651e+01	7.187660e-07
1.251840e+01	-1.693339e-04
1.259070e+01	7.257336e-05
1.266343e+01	-8.478914e-05
1.273657e+01	-1.746031e-05
1.281014e+01	-1.221785e-04
1.288413e+01	5.005186e-05
1.295855e+01	-7.078371e-05
1.303339e+01	3.634148e-05
1.310867e+01	-1.139711e-04
1.318439e+01	1.144139e-04
1.326054e+01	-9.277734e-05
1.333713e+01	-1.367741e-04
1.341417e+01	-6.348651e-05
1.349165e+01	-2.306328e-05
1.356958e+01	-5.622234e-05
1.364795e+01	-9.865479e-05
1.372678e+01	-5.076840e-05
1.380607e+01	-1.380932e-04
1.388581e+01	9.017739e-05
1.396602e+01	1.297659e-04
1.404668e+01	-9.105654e-05
1.412782e+01	-1.367252e-06
1.420942e+01	-9.752857e-05
1.429149e+01	-1.096609e-04
1.437404e+01	5.666794e-06
1.445706e+01	3.210167e-05
1.454057e+01	-1.320740e-04
1.462455e+01	-6.685755e-05
1.470902e+01	-5.876847e-05
1.479398e+01	1.961729e-05
1.487943e+01	6.724705e-05
1.496537e+01	3.667505e-05
1.505181e+01	5.575940e-05
1.513875e+01	2.957583e-05
1.522619e+01	-1.922275e-05
1.531414e+01	-2.474740e-04
1.540259e+01	-7.772455e-05
1.549156e+01	-8.907250e-05
1.558103e+01	8.104712e-05
1.567103e+01	-4.529626e-05
1.576155e+01	-1.290999e-04
1.585258e+01	-1.287243e-04
1.594415e+01	1.032393e-04
1.603624e+01	-3.613683e-05
1.612886e+01	7.475011e-05
1.622202e+01	1.052094e-04
1.631572e+01	-1.002422e-04
1.640996e+01	1.141178e-04
1.650474e+01	-4.569550e-05
1.660008e+01	-1.413688e-04
1.669596e+01	-2.747013e-04
1.679239e+01	-1.058993e-04
1.688938e+01	3.507315e-05
1.698694e+01	-2.427622e-05
1.708505e+01	-1.715190e-04
1.718373e+01	1.109062e-04
1.728299e+01	2.776332e-05
1.738281e+01	4.581332e-05
1.748322e+01	-8.937292e-05
1.758420e+01	-8.286205e-05
1.768576e+01	-9.402318e-05
1.778792e+01	2.332536e-05
1.789066e+01	-1.674948e-04
1.799399e+01	-7.375237e-05
1.809793e+01	-4.199225e-05
1.820246e+01	1.198138e-04
1.830760e+01	-1.383329e-05
1.841334e+01	-6.123466e-05
1.851969e+01	-1.507860e-06
1.862666e+01	3.572918e-06
1.873425e+01	-6.295703e-05
1.884246e+01	-1.970282e-05
1.895129e+01	-1.614381e-04
1.906075e+01	-9.320093e-05
1.917085e+01	-1.331594e-05
1.928158e+01	-8.068614e-05
1.939295e+01	6.776725e-05
1.950496e+01	-4.238867e-05
1.961762e+01	-1.573377e-04
1.973093e+01	-2.008510e-04
1.984490e+01	-1.468155e-04
1.995952e+01	-1.825664e-04
2.007480e+01	-1.093822e-04
2.019076e+01	3.682170e-05
2.030738e+01	-1.192242e-05
2.042467e+01	-2.442686e-04
2.054264e+01	-2.220549e-04
2.066130e+01	-1.672930e-04
2.078064e+01	-9.544964e-05
2.090066e+01	-4.727610e-05
2.102139e+01	-7.823539e-05
2.114280e+01	2.511148e-05
2.126492e+01	-7.528424e-05
2.138775e+01	-2.317950e-04
2.151128e+01	-1.211065e-04
2.163553e+01	5.861199e-05
2.176050e+01	-3.388703e-05
2.188619e+01	5.298202e-05
2.201260e+01	-1.277097e-04
2.213974e+01	-2.257765e-04
2.226762e+01	-5.983831e-06
2.239624e+01	1.761864e-05
2.252560e+01	-1.514715e-04
2.265571e+01	-1.128186e-04
2.278656e+01	1.364912e-05
2.291818e+01	-1.673681e-04
