Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.564199e-06
1.005776e+01	-2.457425e-04
1.011585e+01	-1.367145e-05
1.017428e+01	4.188036e-05
1.023305e+01	-1.366500e-05
1.029215e+01	-3.585100e-05
1.035160e+01	-1.404313e-04
1.041139e+01	-7.416610e-05
1.047153e+01	-2.932184e-05
1.053201e+01	2.300855e-04
1.059284e+01	-6.833626e-05
1.065403e+01	-7.278049e-05
1.071556e+01	-4.432946e-05
1.077746e+01	4.854685e-05
1.083971e+01	-8.739218e-05
1.090232e+01	-9.623431e-05
1.096529e+01	-1.560210e-04
1.102862e+01	3.756865e-05
1.109232e+01	3.099175e-05
1.115639e+01	-1.718077e-05
1.122083e+01	-6.277176e-05
1.128564e+01	-9.765986e-05
1.135083e+01	-7.105355e-05
1.141639e+01	-3.037241e-05
1.148233e+01	-1.234494e-04
1.154865e+01	1.098069e-05
1.161536e+01	2.962246e-05
1.168245e+01	-1.850039e-05
1.174992e+01	-2.176530e-04
1.181779e+01	-6.236403e-05
1.188605e+01	1.227151e-04
1.195470e+01	3.115350e-05
1.202375e+01	-6.842843e-05
1.209320e+01	-4.734343e-05
1.216305e+01	-4.869916e-06
1.223330e+01	-2.797690e-05
1.230396e+01	-7.353225e-05
1.237503e+01	-1.160271e-04
1.244651e+01	1.140066e-05
1.251840e+01	5.839533e-05
1.259070e+01	6.436538e-05
1.266343e+01	1.111375e-04
1.273657e+01	1.277601e-04
1.281014e+01	-1.368690e-04
1.288413e+01	-2.615887e-05
1.295855e+01	7.044103e-05
1.303339e+01	-7.393609e-05
1.310867e+01	-1.053606e-04
1.318439e+01	-4.984526e-05
1.326054e+01	-3.967738e-05
1.333713e+01	-8.186296e-05
1.341417e+01	-3.156120e-05
1.349165e+01	-1.038024e-04
1.356958e+01	7.751107e-05
1.364795e+01	5.706104e-05
1.372678e+01	-3.983086e-05
1.380607e+01	-1.978151e-05
1.388581e+01	-1.492576e-04
1.396602e+01	1.613605e-05
1.404668e+01	-1.910484e-04
1.412782e+01	-9.392165e-05
1.420942e+01	1.670740e-04
1.429149e+01	4.526891e-05
1.437404e+01	5.794906e-05
1.445706e+01	2.581652e-05
1.454057e+01	1.653412e-05
1.462455e+01	2.642130e-05
1.470902e+01	-1.457544e-04
1.479398e+01	7.004398e-05
1.487943e+01	-1.108432e-04
1.496537e+01	-6.614422e-05
1.505181e+01	1.108553e-04
1.513875e+01	-7.785816e-05
1.522619e+01	5.574400e-05
1.531414e+01	1.230972e-05
1.540259e+01	5.993136e-05
1.549156e+01	1.059407e-04
1.558103e+01	3.858279e-05
1.567103e+01	9.948028e-05
1.576155e+01	1.582800e-05
1.585258e+01	4.893970e-05
1.594415e+01	-1.253145e-04
1.603624e+01	-1.527702e-05
1.612886e+01	3.915636e-05
1.622202e+01	-8.647739e-05
1.631572e+01	9.621394e-06
1.640996e+01	-2.479113e-05
1.650474e+01	-1.203407e-04
1.660008e+01	1.107146e-04
1.669596e+01	-1.275883e-04
1.679239e+01	3.609124e-05
1.688938e+01	-6.441398e-05
1.698694e+01	-2.078343e-05
1.708505e+01	5.218384e-05
1.718373e+01	-6.225619e-07
1.728299e+01	-8.717450e-05
1.738281e+01	6.400726e-05
1.748322e+01	3.594103e-05
1.758420e+01	1.067562e-04
1.768576e+01	3.830528e-05
1.778792e+01	-2.178746e-04
1.789066e+01	-1.311548e-04
1.799399e+01	2.776927e-05
1.809793e+01	-2.036367e-04
1.820246e+01	-9.548378e-05
1.830760e+01	-1.218595e-04
1.841334e+01	-3.553991e-05
1.851969e+01	-1.114785e-04
1.862666e+01	-5.392577e-05
1.873425e+01	-7.934530e-05
1.884246e+01	1.929489e-05
1.895129e+01	9.076103e-05
1.906075e+01	-8.900635e-05
1.917085e+01	-1.377470e-04
1.928158e+01	-1.943689e-04
1.939295e+01	-5.351155e-05
1.950496e+01	-8.181671e-05
1.961762e+01	8.328791e-06
1.973093e+01	-4.021412e-05
1.984490e+01	5.907138e-05
1.995952e+01	-9.249057e-05
2.007480e+01	-7.099566e-05
2.019076e+01	-5.437374e-05
2.030738e+01	-1.412335e-04
2.042467e+01	-5.243411e-05
2.054264e+01	6.741487e-05
2.066130e+01	-1.106019e-04
2.078064e+01	-7.381463e-05
2.090066e+01	-1.236787e-04
2.102139e+01	-1.936290e-04
2.114280e+01	-4.498694e-05
2.126492e+01	7.977741e-06
2.138775e+01	-2.701263e-05
2.151128e+01	-2.092094e-04
2.163553e+01	-1.977767e-04
2.176050e+01	1.019731e-05
