Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790004e-04
1.005776e+01	-1.187927e-04
1.011585e+01	-5.436282e-05
1.017428e+01	-1.244977e-04
1.023305e+01	1.615089e-04
1.029215e+01	1.192663e-04
1.035160e+01	2.264313e-06
1.041139e+01	8.566987e-05
1.047153e+01	8.882506e-05
1.053201e+01	-4.189586e-06
1.059284e+01	-4.751850e-05
1.065403e+01	-1.482736e-05
1.071556e+01	1.934007e-04
1.077746e+01	1.623249e-05
1.083971e+01	1.205634e-05
1.090232e+01	-3.679011e-05
1.096529e+01	3.302826e-05
1.102862e+01	-8.885092e-05
1.109232e+01	-2.881372e-04
1.115639e+01	1.662954e-04
1.122083e+01	-1.931834e-04
1.128564e+01	-5.954980e-05
1.135083e+01	2.647893e-05
1.141639e+01	-6.325663e-05
1.148233e+01	-1.543093e-04
1.154865e+01	-2.606068e-05
1.161536e+01	-4.650360e-05
1.168245e+01	-1.924102e-04
1.174992e+01	-6.312229e-05
1.181779e+01	-3.367240e-05
1.188605e+01	-1.610376e-04
1.195470e+01	-3.071530e-05
1.202375e+01	-1.077440e-04
1.209320e+01	4.064715e-05
1.216305e+01	-6.077453e-05
1.223330e+01	-8.289843e-05
1.230396e+01	-4.716414e-05
1.237503e+01	-2.079778e-05
1.244651e+01	6.827865e-05
1.251840e+01	2.138617e-05
1.259070e+01	-5.682953e-05
1.266343e+01	-8.163866e-05
1.273657e+01	-1.168365e-04
1.281014e+01	-1.315776e-05
1.288413e+01	1.399319e-05
1.295855e+01	-1.102477e-04
1.303339e+01	1.420231e-05
1.310867e+01	-1.006457e-04
1.318439e+01	-2.288843e-05
1.326054e+01	4.241307e-05
1.333713e+01	4.798081e-05
1.341417e+01	-1.958741e-05
1.349165e+01	-1.424518e-04
1.356958e+01	1.064854e-05
1.364795e+01	-9.474615e-05
1.372678e+01	-1.228322e-05
1.380607e+01	-1.971173e-04
1.388581e+01	1.092352e-04
1.396602e+01	1.745178e-04
1.404668e+01	-5.879887e-05
1.412782e+01	1.094492e-04
1.420942e+01	-5.208525e-05
1.429149e+01	-1.505500e-04
1.437404e+01	7.519284e-05
1.445706e+01	-3.993110e-05
1.454057e+01	-1.010506e-04
1.462455e+01	6.939075e-07
1.470902e+01	-1.164723e-04
1.479398e+01	-7.361652e-05
1.487943e+01	-1.505405e-04
1.496537e+01	-1.495782e-04
1.505181e+01	4.671439e-06
1.513875e+01	-6.185131e-05
1.522619e+01	-1.716891e-04
1.531414e+01	-1.124103e-04
1.540259e+01	1.945277e-05
1.549156e+01	-1.416269e-04
1.558103e+01	-1.402903e-04
1.567103e+01	-5.577860e-05
1.576155e+01	-7.014285e-06
1.585258e+01	-1.250153e-04
1.594415e+01	-5.812690e-05
1.603624e+01	-1.725684e-04
1.612886e+01	6.006795e-05
1.622202e+01	-7.103670e-05
1.631572e+01	8.394250e-05
1.640996e+01	-1.904206e-04
1.650474e+01	-7.534336e-05
1.660008e+01	-7.559160e-05
1.669596e+01	-1.246393e-04
1.679239e+01	-1.082845e-04
1.688938e+01	2.816366e-05
1.698694e+01	-1.112600e-04
1.708505e+01	-7.806760e-05
1.718373e+01	-1.928270e-04
1.728299e+01	-4.344386e-06
1.738281e+01	4.346046e-05
1.748322e+01	-4.423757e-05
1.758420e+01	-9.502868e-05
1.768576e+01	-8.376654e-05
1.778792e+01	-9.094302e-05
1.789066e+01	-3.835219e-05
1.799399e+01	-1.535339e-04
1.809793e+01	-4.291739e-05
1.820246e+01	-4.417493e-05
1.830760e+01	-1.443538e-04
1.841334e+01	1.805844e-05
1.851969e+01	1.346715e-05
1.862666e+01	-6.797221e-05
1.873425e+01	-5.493710e-05
1.884246e+01	1.258277e-05
1.895129e+01	-5.003962e-05
1.906075e+01	-1.101068e-04
1.917085e+01	-1.071917e-04
1.928158e+01	-1.339605e-04
1.939295e+01	4.168340e-05
1.950496e+01	-8.459499e-05
1.961762e+01	-6.289254e-05
1.973093e+01	-1.650406e-04
1.984490e+01	-6.726193e-05
1.995952e+01	-2.718274e-05
2.007480e+01	-3.745353e-05
2.019076e+01	-9.424547e-05
2.030738e+01	-1.098534e-04
2.042467e+01	-1.885651e-04
2.054264e+01	-1.209329e-04
2.066130e+01	-4.148300e-05
2.078064e+01	4.709275e-05
2.090066e+01	-1.232120e-04
2.102139e+01	-1.496255e-04
2.114280e+01	-1.725082e-05
2.126492e+01	6.963551e-05
2.138775e+01	2.108073e-05
2.151128e+01	-1.179188e-04
2.163553e+01	-3.496234e-05
2.176050e+01	-2.022003e-05
2.188619e+01	2.200967e-05
2.201260e+01	3.936618e-07
2.213974e+01	-2.457121e-04
2.226762e+01	-1.080788e-04
2.239624e+01	1.158197e-05
2.252560e+01	-1.582667e-04
2.265571e+01	-1.136727e-04
2.278656e+01	-7.819314e-05
2.291818e+01	-1.012411e-04
2.305055e+01	-9.309045e-05
2.318369e+01	-1.012572e-04
2.331760e+01	-7.928804e-05
2.345228e+01	-2.519663e-04
2.358774e+01	-1.528023e-04
2.372398e+01	5.030616e-05
2.386101e+01	-7.417464e-05
2.399883e+01	-1.028598e-04
2.413745e+01	-1.972157e-04
2.427686e+01	-1.884155e-04
2.441709e+01	-4.837529e-05
2.455812e+01	1.404835e-04
2.469997e+01	1.019003e-05
2.484263e+01	-1.499429e-04
2.498612e+01	-1.478400e-04
2.513044e+01	-4.473512e-05
2.527559e+01	9.783824e-06
2.542158e+01	-4.404071e-05
2.556842e+01	-1.233002e-04
2.571610e+01	-1.010329e-04
2.586463e+01	-1.032031e-04
2.601403e+01	-1.426012e-04
2.616428e+01	-2.760877e-04
2.631541e+01	-2.453292e-04
2.646740e+01	-1.639183e-04
2.662028e+01	-1.395995e-04
2.677404e+01	-2.249701e-04
2.692868e+01	-2.189350e-04
2.708422e+01	-1.148309e-04
2.724066e+01	-7.677601e-06
2.739800e+01	-1.955519e-04
2.755625e+01	-2.105289e-04
2.771541e+01	-2.815978e-04
2.787550e+01	-2.158903e-04
2.803650e+01	-2.723414e-05
2.819844e+01	-6.714228e-05
2.836131e+01	-1.087252e-04
2.852513e+01	-2.930473e-04
2.868989e+01	-3.091550e-05
2.885560e+01	-2.697980e-04
2.902227e+01	-1.539120e-04
2.918990e+01	-1.224078e-04
2.935850e+01	-3.279015e-04
2.952807e+01	-2.549047e-04
2.969863e+01	-7.249125e-05
2.987016e+01	-1.942337e-04
3.004269e+01	-2.630248e-04
3.021622e+01	-1.785482e-04
3.039075e+01	-3.183817e-05
3.056628e+01	-1.617371e-04
3.074283e+01	-5.215929e-05
3.092040e+01	-1.584423e-04
3.109900e+01	-1.044638e-04
3.127862e+01	-2.796471e-04
3.145929e+01	-8.999042e-05
3.164099e+01	-1.427714e-04
3.182375e+01	-2.068253e-04
3.200756e+01	-6.429403e-05
3.219244e+01	-1.856195e-04
3.237838e+01	-1.953091e-04
3.256540e+01	-2.683037e-04
3.275349e+01	-2.642396e-04
3.294268e+01	-7.041792e-05
3.313295e+01	-1.428036e-04
3.332433e+01	-2.916400e-04
3.351681e+01	-3.989686e-05
3.371040e+01	-2.676400e-04
3.390511e+01	-8.249918e-05
3.410094e+01	-2.378699e-04
3.429791e+01	-1.882188e-04
3.449601e+01	-1.888134e-04
3.469526e+01	-1.512461e-04
3.489566e+01	-4.163849e-05
3.509721e+01	-2.710297e-04
3.529993e+01	-6.259240e-05
3.550382e+01	-2.120932e-04
3.570889e+01	-2.857139e-04
3.591515e+01	-1.076443e-04
3.612259e+01	-1.148267e-04
3.633123e+01	-2.870453e-04
3.654108e+01	-2.686989e-04
3.675214e+01	-9.285981e-05
3.696442e+01	-2.458647e-04
3.717792e+01	-2.089480e-04
3.739266e+01	-3.149828e-04
3.760864e+01	-1.474431e-04
3.782587e+01	-1.420436e-04
3.804435e+01	-9.785362e-05
3.826409e+01	-2.188354e-04
3.848510e+01	-3.600870e-04
3.870739e+01	-2.602822e-04
3.893096e+01	-2.908223e-04
3.915583e+01	-2.627479e-04
3.938199e+01	-3.274760e-04
3.960946e+01	-8.619097e-05
3.983824e+01	-1.950056e-04
4.006834e+01	-2.635492e-04
4.029978e+01	-3.227500e-04
4.053255e+01	-3.732137e-04
4.076666e+01	-2.629220e-04
4.100213e+01	-4.462500e-04
4.123896e+01	-2.891891e-04
4.147715e+01	-2.282372e-04
4.171672e+01	-2.377377e-04
4.195767e+01	-1.989485e-04
4.220002e+01	-2.407661e-04
4.244377e+01	-2.305431e-04
4.268892e+01	-2.844321e-04
4.293549e+01	-2.794337e-04
4.318348e+01	-3.649660e-04
4.343291e+01	-3.091695e-04
4.368377e+01	-2.594992e-04
4.393609e+01	-2.521321e-04
4.418986e+01	-1.644776e-04
4.444510e+01	-3.117436e-04
4.470182e+01	-2.578969e-04
4.496001e+01	-2.905262e-04
4.521970e+01	-2.991602e-04
4.548089e+01	-3.077125e-04
4.574358e+01	-3.498803e-04
4.600779e+01	-3.030508e-04
