Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832233e-05
1.005776e+01	6.365070e-05
1.011585e+01	-4.911732e-05
1.017428e+01	5.958572e-05
1.023305e+01	6.838246e-05
1.029215e+01	-1.385651e-04
1.035160e+01	-5.085908e-05
1.041139e+01	-1.129946e-04
1.047153e+01	-6.257206e-05
1.053201e+01	-9.095507e-05
1.059284e+01	-9.495068e-06
1.065403e+01	7.305478e-05
1.071556e+01	-9.849190e-06
1.077746e+01	-8.624657e-05
1.083971e+01	1.404430e-04
1.090232e+01	5.281331e-06
1.096529e+01	-4.121136e-05
1.102862e+01	-1.158398e-04
1.109232e+01	-1.446240e-05
1.115639e+01	7.392756e-05
1.122083e+01	-8.035764e-05
1.128564e+01	-9.185712e-05
1.135083e+01	7.342857e-05
1.141639e+01	-5.438225e-05
1.148233e+01	2.284863e-05
1.154865e+01	1.230411e-04
1.161536e+01	-1.459207e-04
1.168245e+01	2.263905e-05
1.174992e+01	-2.918459e-05
1.181779e+01	-1.791045e-05
1.188605e+01	-7.098407e-05
1.195470e+01	1.680443e-05
1.202375e+01	-5.085764e-05
1.209320e+01	-1.037528e-05
1.216305e+01	5.520966e-06
1.223330e+01	-3.142542e-05
1.230396e+01	3.221149e-05
1.237503e+01	5.490329e-05
1.244651e+01	1.362343e-05
1.251840e+01	1.264320e-05
1.259070e+01	-3.718578e-05
1.266343e+01	3.420449e-05
1.273657e+01	-6.049716e-05
1.281014e+01	2.636070e-05
1.288413e+01	4.656338e-06
1.295855e+01	1.387759e-04
1.303339e+01	5.043338e-05
1.310867e+01	-2.168008e-05
1.318439e+01	-1.797637e-04
1.326054e+01	-1.411901e-04
1.333713e+01	-1.614936e-04
1.341417e+01	-1.128714e-04
1.349165e+01	-4.205050e-05
1.356958e+01	2.640654e-05
1.364795e+01	4.246479e-05
1.372678e+01	-1.424189e-04
1.380607e+01	-7.811159e-05
1.388581e+01	-1.209810e-04
1.396602e+01	-2.268068e-07
1.404668e+01	-6.048726e-05
1.412782e+01	-9.578311e-05
1.420942e+01	-1.236339e-04
1.429149e+01	1.445223e-04
1.437404e+01	-2.064822e-04
1.445706e+01	-2.259748e-04
1.454057e+01	-1.033657e-04
1.462455e+01	-9.778467e-06
1.470902e+01	7.085103e-05
1.479398e+01	-1.050487e-04
1.487943e+01	4.262684e-05
1.496537e+01	-4.763588e-05
1.505181e+01	-8.471263e-05
1.513875e+01	2.282764e-05
1.522619e+01	-4.159437e-05
1.531414e+01	3.507122e-05
1.540259e+01	-9.695960e-05
1.549156e+01	-1.147191e-04
1.558103e+01	-8.020531e-05
1.567103e+01	-4.500719e-05
1.576155e+01	-7.976241e-05
1.585258e+01	5.758568e-05
1.594415e+01	1.256691e-04
1.603624e+01	1.508651e-04
1.612886e+01	-4.627093e-06
1.622202e+01	3.117224e-05
1.631572e+01	-1.521465e-04
1.640996e+01	2.837166e-06
1.650474e+01	-9.736300e-05
1.660008e+01	-3.339550e-05
1.669596e+01	4.168771e-05
1.679239e+01	-4.396166e-05
