Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319772e-03
1.005776e+01	1.154902e-02
1.011585e+01	1.382064e-02
1.017428e+01	-1.277418e-04
1.023305e+01	4.793284e-03
1.029215e+01	1.388709e-02
1.035160e+01	-6.307847e-03
1.041139e+01	-5.101172e-03
1.047153e+01	-2.265288e-03
1.053201e+01	6.700068e-03
1.059284e+01	4.009874e-03
1.065403e+01	2.409923e-03
1.071556e+01	-1.298643e-02
1.077746e+01	6.097863e-03
1.083971e+01	1.252079e-03
1.090232e+01	1.025564e-02
1.096529e+01	-1.233355e-02
1.102862e+01	-6.023465e-03
1.109232e+01	1.975392e-03
1.115639e+01	4.966391e-03
1.122083e+01	-4.238356e-03
1.128564e+01	2.131223e-02
1.135083e+01	-8.865221e-03
1.141639e+01	-5.644227e-03
1.148233e+01	-1.744448e-03
1.154865e+01	-3.704549e-03
1.161536e+01	-1.213009e-02
1.168245e+01	8.502163e-03
1.174992e+01	6.763089e-03
1.181779e+01	-8.018219e-03
1.188605e+01	-3.310639e-03
1.195470e+01	3.217549e-03
1.202375e+01	4.524027e-03
1.209320e+01	2.957094e-03
1.216305e+01	-1.386017e-02
1.223330e+01	-5.106742e-03
1.230396e+01	-5.181398e-03
1.237503e+01	-3.180006e-03
1.244651e+01	-2.587607e-03
1.251840e+01	-5.745109e-03
1.259070e+01	-7.938594e-03
1.266343e+01	-1.618985e-04
1.273657e+01	-5.559337e-03
1.281014e+01	8.338166e-03
1.288413e+01	4.783974e-03
1.295855e+01	-9.090279e-03
1.303339e+01	-7.498468e-04
1.310867e+01	1.442573e-02
1.318439e+01	-2.211341e-03
1.326054e+01	7.300893e-03
1.333713e+01	1.284091e-02
1.341417e+01	-2.089865e-03
1.349165e+01	-1.329756e-02
1.356958e+01	-2.794501e-04
1.364795e+01	1.093142e-02
1.372678e+01	5.052385e-03
1.380607e+01	1.341417e-03
1.388581e+01	-6.543335e-03
1.396602e+01	-1.022611e-02
1.404668e+01	5.429924e-03
1.412782e+01	-2.137379e-03
1.420942e+01	5.066579e-03
1.429149e+01	9.487278e-04
1.437404e+01	3.049444e-05
1.445706e+01	1.171311e-02
1.454057e+01	2.242283e-02
1.462455e+01	-3.605784e-03
1.470902e+01	2.326913e-03
1.479398e+01	-5.335812e-03
1.487943e+01	5.712347e-03
1.496537e+01	5.810092e-03
1.505181e+01	-4.349991e-03
1.513875e+01	-1.285284e-02
1.522619e+01	1.364550e-02
1.531414e+01	-2.257009e-02
1.540259e+01	-2.674204e-03
1.549156e+01	-7.728340e-03
1.558103e+01	2.526848e-03
1.567103e+01	-1.357377e-02
1.576155e+01	-2.219478e-03
1.585258e+01	-1.465709e-02
1.594415e+01	-1.864352e-02
1.603624e+01	-1.532638e-02
1.612886e+01	1.109045e-02
1.622202e+01	3.060088e-03
1.631572e+01	1.240235e-02
1.640996e+01	3.815512e-03
1.650474e+01	8.768086e-03
1.660008e+01	9.770651e-04
1.669596e+01	-6.202720e-03
1.679239e+01	1.504662e-02
1.688938e+01	1.944366e-03
1.698694e+01	-9.801025e-03
1.708505e+01	4.363928e-04
1.718373e+01	-7.147340e-03
1.728299e+01	7.156348e-03
1.738281e+01	-2.048592e-03
1.748322e+01	-1.123291e-03
1.758420e+01	1.241573e-02
1.768576e+01	5.077645e-04
1.778792e+01	5.526570e-03
1.789066e+01	3.762077e-03
1.799399e+01	-1.220163e-03
1.809793e+01	-2.322294e-03
1.820246e+01	1.361855e-02
1.830760e+01	-6.610949e-03
1.841334e+01	-9.181585e-03
1.851969e+01	-1.241331e-02
1.862666e+01	-1.307449e-02
1.873425e+01	-4.465096e-04
1.884246e+01	-4.282884e-03
1.895129e+01	1.153265e-02
1.906075e+01	1.344089e-02
1.917085e+01	-1.055378e-02
1.928158e+01	-1.541255e-02
1.939295e+01	6.600556e-03
1.950496e+01	1.282999e-02
1.961762e+01	-3.991438e-03
1.973093e+01	-1.976464e-03
1.984490e+01	2.472515e-03
1.995952e+01	1.331611e-02
2.007480e+01	1.902037e-03
2.019076e+01	-2.664887e-03
2.030738e+01	2.115726e-02
2.042467e+01	1.216373e-02
2.054264e+01	9.201615e-04
2.066130e+01	1.326311e-02
2.078064e+01	-2.685932e-03
2.090066e+01	3.398575e-03
2.102139e+01	-4.656980e-03
2.114280e+01	3.927919e-03
2.126492e+01	1.063986e-02
2.138775e+01	-4.080038e-03
2.151128e+01	-8.892185e-03
2.163553e+01	1.836975e-03
2.176050e+01	-1.050000e-02
2.188619e+01	1.899702e-02
2.201260e+01	1.484592e-03
2.213974e+01	-8.222500e-03
2.226762e+01	-7.430367e-03
2.239624e+01	1.353185e-02
2.252560e+01	-3.228092e-03
2.265571e+01	-4.921928e-03
2.278656e+01	-9.792234e-03
2.291818e+01	3.757101e-03
2.305055e+01	5.266924e-03
2.318369e+01	-1.621513e-03
2.331760e+01	1.364042e-02
2.345228e+01	-4.861971e-03
2.358774e+01	2.706065e-02
2.372398e+01	-2.703398e-03
2.386101e+01	-1.082960e-03
2.399883e+01	1.251165e-02
2.413745e+01	-1.559890e-02
2.427686e+01	-2.243329e-02
2.441709e+01	-2.006186e-02
2.455812e+01	-1.066310e-02
2.469997e+01	-9.291921e-03
2.484263e+01	1.102409e-02
2.498612e+01	7.431362e-03
2.513044e+01	-1.042441e-04
2.527559e+01	-1.216246e-02
2.542158e+01	2.609456e-03
2.556842e+01	6.662206e-03
2.571610e+01	1.224429e-02
2.586463e+01	-6.246891e-03
2.601403e+01	6.866316e-04
2.616428e+01	-1.024357e-02
2.631541e+01	-1.797525e-02
2.646740e+01	-1.510779e-02
2.662028e+01	5.196843e-03
2.677404e+01	-1.699107e-02
2.692868e+01	6.282066e-03
2.708422e+01	-7.147960e-03
2.724066e+01	-1.006854e-02
2.739800e+01	4.321452e-03
2.755625e+01	1.664207e-02
2.771541e+01	3.947097e-03
2.787550e+01	-4.119991e-03
2.803650e+01	1.180115e-03
2.819844e+01	2.713984e-03
2.836131e+01	-3.658281e-03
2.852513e+01	-3.787211e-04
2.868989e+01	6.938022e-03
2.885560e+01	7.109225e-03
2.902227e+01	4.253684e-04
2.918990e+01	1.004233e-02
2.935850e+01	1.005350e-02
2.952807e+01	-4.098302e-03
2.969863e+01	-6.623474e-03
2.987016e+01	6.952840e-04
3.004269e+01	-2.162923e-02
3.021622e+01	4.470604e-03
3.039075e+01	-3.931109e-03
3.056628e+01	4.999649e-03
3.074283e+01	-9.755724e-03
3.092040e+01	-2.839414e-04
3.109900e+01	1.127744e-03
3.127862e+01	7.054517e-03
3.145929e+01	5.525095e-03
3.164099e+01	8.651444e-03
3.182375e+01	2.099577e-02
3.200756e+01	-1.864283e-02
3.219244e+01	9.278788e-04
3.237838e+01	1.257024e-02
3.256540e+01	-1.389978e-02
3.275349e+01	2.134569e-03
3.294268e+01	1.013560e-02
3.313295e+01	1.030246e-02
3.332433e+01	1.592450e-03
3.351681e+01	9.435959e-03
3.371040e+01	-4.523893e-03
3.390511e+01	-7.459342e-03
3.410094e+01	-1.920112e-02
3.429791e+01	-1.358644e-03
3.449601e+01	-2.386816e-03
3.469526e+01	1.016563e-02
3.489566e+01	3.353846e-03
3.509721e+01	4.871052e-03
3.529993e+01	-8.105763e-03
3.550382e+01	-5.148641e-03
3.570889e+01	1.331800e-02
3.591515e+01	2.672340e-03
3.612259e+01	-2.119557e-02
3.633123e+01	7.647846e-03
3.654108e+01	-3.822401e-03
3.675214e+01	5.693979e-03
3.696442e+01	-1.708879e-02
3.717792e+01	-1.246284e-02
3.739266e+01	7.167432e-03
3.760864e+01	1.843005e-02
3.782587e+01	8.981348e-03
3.804435e+01	1.579007e-03
3.826409e+01	2.545060e-03
3.848510e+01	6.225801e-03
3.870739e+01	-1.618012e-02
3.893096e+01	9.048434e-03
3.915583e+01	4.106141e-04
3.938199e+01	-8.406329e-03
3.960946e+01	7.301813e-03
3.983824e+01	1.747325e-03
4.006834e+01	-9.762559e-04
4.029978e+01	-4.851920e-03
4.053255e+01	-1.062671e-02
4.076666e+01	1.166370e-02
4.100213e+01	-3.610126e-03
4.123896e+01	-7.421101e-03
4.147715e+01	7.278919e-03
4.171672e+01	-1.737229e-03
4.195767e+01	-3.024816e-03
4.220002e+01	2.627079e-02
4.244377e+01	-2.199593e-03
4.268892e+01	-1.709184e-03
4.293549e+01	-1.232174e-02
4.318348e+01	3.703979e-03
4.343291e+01	8.976158e-03
4.368377e+01	1.012454e-02
4.393609e+01	7.524939e-04
4.418986e+01	1.060390e-02
4.444510e+01	1.822449e-03
4.470182e+01	1.671792e-02
4.496001e+01	-1.257189e-03
4.521970e+01	7.626098e-03
4.548089e+01	-1.479740e-02
4.574358e+01	1.670090e-02
4.600779e+01	1.829501e-02
4.627353e+01	-1.068652e-03
4.654081e+01	1.393550e-02
4.680963e+01	-1.642721e-02
4.708000e+01	1.122766e-02
4.735193e+01	3.291531e-03
4.762543e+01	2.250132e-02
4.790051e+01	-5.637146e-04
4.817719e+01	-4.442993e-03
4.845545e+01	-1.471099e-02
4.873533e+01	2.510408e-02
4.901682e+01	1.386523e-02
4.929994e+01	3.572780e-03
4.958470e+01	2.042277e-02
4.987110e+01	5.038504e-03
5.015915e+01	1.040339e-02
5.044887e+01	-3.234201e-03
5.074026e+01	-6.176965e-03
5.103333e+01	3.031935e-03
5.132810e+01	-2.284998e-02
5.162457e+01	1.356645e-02
5.192275e+01	-8.582571e-03
5.222265e+01	-1.829326e-03
5.252429e+01	-9.935316e-03
5.282767e+01	1.161929e-02
5.313280e+01	-1.625462e-02
5.343969e+01	-1.834819e-02
5.374836e+01	8.520200e-03
5.405880e+01	-3.380139e-03
5.437105e+01	-1.467241e-02
5.468509e+01	1.498035e-03
5.500095e+01	9.865048e-03
5.531863e+01	1.038193e-03
5.563815e+01	8.972355e-03
5.595951e+01	-7.424844e-03
5.628273e+01	-3.587869e-03
5.660782e+01	-1.641527e-02
5.693479e+01	3.392552e-03
5.726364e+01	3.728282e-03
5.759439e+01	-1.617177e-02
5.792705e+01	5.439644e-03
5.826164e+01	6.889427e-03
5.859815e+01	2.090251e-02
5.893662e+01	1.426158e-02
5.927703e+01	1.029575e-03
5.961941e+01	4.645233e-03
