Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014856e-03
1.005776e+01	-9.868820e-04
1.011585e+01	6.385695e-03
1.017428e+01	-2.185846e-02
1.023305e+01	7.607062e-03
1.029215e+01	1.465205e-02
1.035160e+01	-9.590334e-04
1.041139e+01	-1.386487e-02
1.047153e+01	-7.704636e-03
1.053201e+01	1.525686e-03
1.059284e+01	-1.274424e-02
1.065403e+01	-1.548888e-02
1.071556e+01	1.374789e-02
1.077746e+01	-2.438328e-02
1.083971e+01	2.902191e-03
1.090232e+01	-1.805999e-03
1.096529e+01	3.855663e-04
1.102862e+01	-9.125751e-03
1.109232e+01	-5.985577e-03
1.115639e+01	-1.981688e-03
1.122083e+01	-1.833279e-03
1.128564e+01	-2.030033e-03
1.135083e+01	2.539531e-02
1.141639e+01	-4.095334e-03
1.148233e+01	-9.837485e-03
1.154865e+01	-5.735936e-03
1.161536e+01	3.329014e-02
1.168245e+01	-1.509962e-02
1.174992e+01	-7.522667e-03
1.181779e+01	-9.443870e-03
1.188605e+01	1.163093e-02
1.195470e+01	-2.508444e-03
1.202375e+01	-9.531353e-03
1.209320e+01	3.452534e-03
1.216305e+01	-1.190324e-02
1.223330e+01	1.869931e-02
1.230396e+01	-1.706308e-02
1.237503e+01	-1.930640e-03
1.244651e+01	4.131899e-03
1.251840e+01	-1.532505e-02
1.259070e+01	2.453853e-02
1.266343e+01	-3.755654e-03
1.273657e+01	-8.208055e-03
1.281014e+01	2.682613e-03
1.288413e+01	-2.335612e-03
1.295855e+01	-8.592359e-03
1.303339e+01	-4.500101e-03
1.310867e+01	-3.959948e-03
1.318439e+01	3.505583e-03
1.326054e+01	1.480497e-02
1.333713e+01	-1.105270e-02
1.341417e+01	1.492789e-02
1.349165e+01	-7.716372e-03
1.356958e+01	-9.290256e-03
1.364795e+01	1.106959e-02
1.372678e+01	-6.894654e-03
1.380607e+01	5.114720e-03
1.388581e+01	-8.402854e-04
1.396602e+01	-1.075371e-02
1.404668e+01	-7.287797e-03
1.412782e+01	1.307314e-03
1.420942e+01	-1.446566e-02
1.429149e+01	4.742009e-03
1.437404e+01	-8.104155e-04
1.445706e+01	1.161761e-03
1.454057e+01	9.678047e-03
1.462455e+01	-8.608415e-04
1.470902e+01	-6.128019e-03
1.479398e+01	3.976981e-04
1.487943e+01	-1.154919e-02
1.496537e+01	1.063584e-02
1.505181e+01	-1.263263e-02
1.513875e+01	-1.246759e-02
1.522619e+01	9.377115e-03
1.531414e+01	-1.117626e-02
1.540259e+01	5.204585e-03
1.549156e+01	1.929783e-03
1.558103e+01	1.036809e-02
1.567103e+01	-6.782460e-03
1.576155e+01	2.808699e-03
1.585258e+01	-1.113978e-02
1.594415e+01	-7.148638e-03
1.603624e+01	-9.609331e-03
1.612886e+01	9.894350e-03
1.622202e+01	-1.271636e-02
1.631572e+01	-3.604204e-03
1.640996e+01	7.289860e-03
1.650474e+01	1.255400e-02
1.660008e+01	1.187252e-03
1.669596e+01	-7.911749e-03
1.679239e+01	-2.382479e-02
1.688938e+01	-1.307109e-02
1.698694e+01	-1.290982e-02
1.708505e+01	-6.816761e-03
1.718373e+01	-4.819925e-03
1.728299e+01	1.311059e-02
1.738281e+01	-6.626942e-03
1.748322e+01	6.263290e-03
1.758420e+01	1.043483e-02
1.768576e+01	6.072858e-03
1.778792e+01	-7.164024e-03
1.789066e+01	1.315339e-02
1.799399e+01	-4.919008e-03
1.809793e+01	7.132523e-03
1.820246e+01	6.603218e-03
1.830760e+01	5.853493e-03
1.841334e+01	-1.499960e-02
1.851969e+01	-2.085799e-02
1.862666e+01	-7.080520e-03
1.873425e+01	-2.745657e-03
1.884246e+01	-2.371192e-02
1.895129e+01	1.624719e-02
1.906075e+01	4.661615e-03
1.917085e+01	1.091713e-02
1.928158e+01	-1.107614e-02
1.939295e+01	-3.068339e-03
1.950496e+01	-1.448361e-02
1.961762e+01	1.910963e-03
1.973093e+01	-7.769250e-03
1.984490e+01	1.038638e-02
1.995952e+01	-6.744579e-03
2.007480e+01	-1.176156e-02
2.019076e+01	-5.518398e-03
2.030738e+01	1.248491e-02
2.042467e+01	4.889250e-03
2.054264e+01	-3.978567e-03
2.066130e+01	7.087505e-03
2.078064e+01	-1.234309e-02
2.090066e+01	-6.790295e-03
2.102139e+01	4.840285e-03
2.114280e+01	-1.991978e-03
