Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767621e-05
1.005776e+01	-1.788099e-05
1.011585e+01	-1.808815e-05
1.017428e+01	-1.829770e-05
1.023305e+01	-1.850969e-05
1.029215e+01	-1.872413e-05
1.035160e+01	-1.894105e-05
1.041139e+01	-1.916049e-05
1.047153e+01	-1.938247e-05
1.053201e+01	-1.960702e-05
1.059284e+01	-1.983417e-05
1.065403e+01	-2.006395e-05
1.071556e+01	-2.029640e-05
1.077746e+01	-2.053154e-05
1.083971e+01	-2.076940e-05
1.090232e+01	-2.101002e-05
1.096529e+01	-2.125343e-05
1.102862e+01	-2.149965e-05
1.109232e+01	-2.174873e-05
1.115639e+01	-2.200070e-05
1.122083e+01	-2.225558e-05
1.128564e+01	-2.251342e-05
1.135083e+01	-2.277424e-05
1.141639e+01	-2.303808e-05
1.148233e+01	-2.330499e-05
1.154865e+01	-2.357498e-05
1.161536e+01	-2.384810e-05
1.168245e+01	-2.412439e-05
1.174992e+01	-2.440388e-05
1.181779e+01	-2.468660e-05
1.188605e+01	-2.497260e-05
1.195470e+01	-2.526191e-05
1.202375e+01	-2.555458e-05
1.209320e+01	-2.585064e-05
1.216305e+01	-2.615012e-05
1.223330e+01	-2.645308e-05
1.230396e+01	-2.675954e-05
1.237503e+01	-2.706956e-05
1.244651e+01	-2.738317e-05
1.251840e+01	-2.770041e-05
1.259070e+01	-2.802132e-05
1.266343e+01	-2.834596e-05
1.273657e+01	-2.867435e-05
1.281014e+01	-2.900655e-05
1.288413e+01	-2.934260e-05
1.295855e+01	-2.968254e-05
1.303339e+01	-3.002642e-05
1.310867e+01	-3.037428e-05
1.318439e+01	-3.072618e-05
1.326054e+01	-3.108215e-05
1.333713e+01	-3.144224e-05
1.341417e+01	-3.180651e-05
1.349165e+01	-3.217499e-05
1.356958e+01	-3.254775e-05
1.364795e+01	-3.292482e-05
1.372678e+01	-3.330626e-05
1.380607e+01	-3.369212e-05
1.388581e+01	-3.408245e-05
1.396602e+01	-3.447731e-05
1.404668e+01	-3.487673e-05
1.412782e+01	-3.528079e-05
1.420942e+01	-3.568953e-05
1.429149e+01	-3.610300e-05
1.437404e+01	-3.652126e-05
1.445706e+01	-3.694437e-05
1.454057e+01	-3.737237e-05
1.462455e+01	-3.780534e-05
1.470902e+01	-3.824333e-05
1.479398e+01	-3.868638e-05
1.487943e+01	-3.913457e-05
1.496537e+01	-3.958796e-05
1.505181e+01	-4.004659e-05
1.513875e+01	-4.051054e-05
1.522619e+01	-4.097987e-05
1.531414e+01	-4.145463e-05
1.540259e+01	-4.193489e-05
1.549156e+01	-4.242071e-05
1.558103e+01	-4.291217e-05
1.567103e+01	-4.340931e-05
1.576155e+01	-4.391222e-05
1.585258e+01	-4.442095e-05
1.594415e+01	-4.493558e-05
1.603624e+01	-4.545617e-05
1.612886e+01	-4.598279e-05
1.622202e+01	-4.651551e-05
1.631572e+01	-4.705440e-05
1.640996e+01	-4.759953e-05
1.650474e+01	-4.815099e-05
1.660008e+01	-4.870883e-05
1.669596e+01	-4.927313e-05
1.679239e+01	-4.984397e-05
1.688938e+01	-5.042142e-05
1.698694e+01	-5.100556e-05
1.708505e+01	-5.159647e-05
1.718373e+01	-5.219423e-05
1.728299e+01	-5.279891e-05
1.738281e+01	-5.341060e-05
1.748322e+01	-5.402937e-05
1.758420e+01	-5.465531e-05
1.768576e+01	-5.528850e-05
1.778792e+01	-5.592903e-05
