Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.800356e-03
1.005776e+01	2.278010e-03
1.011585e+01	4.918561e-03
1.017428e+01	7.525684e-03
1.023305e+01	-1.417801e-03
1.029215e+01	-1.556063e-03
1.035160e+01	-1.193062e-02
1.041139e+01	-3.063050e-03
1.047153e+01	3.427682e-03
1.053201e+01	1.012485e-02
1.059284e+01	7.195241e-03
1.065403e+01	-1.278061e-03
1.071556e+01	8.939307e-05
1.077746e+01	6.203572e-03
1.083971e+01	5.984397e-03
1.090232e+01	-9.166375e-03
1.096529e+01	8.208657e-04
1.102862e+01	4.891864e-03
1.109232e+01	-7.923054e-05
1.115639e+01	-6.283031e-03
1.122083e+01	-1.022735e-03
1.128564e+01	3.161221e-03
1.135083e+01	7.746232e-03
1.141639e+01	-1.798821e-02
1.148233e+01	-6.599692e-03
1.154865e+01	1.117525e-02
1.161536e+01	1.627810e-03
1.168245e+01	-1.364546e-03
1.174992e+01	-7.616176e-03
1.181779e+01	-9.005253e-03
1.188605e+01	-6.689265e-03
1.195470e+01	1.567645e-03
1.202375e+01	2.281307e-03
1.209320e+01	-1.637125e-02
1.216305e+01	3.981469e-03
1.223330e+01	-6.460025e-03
1.230396e+01	8.193527e-03
1.237503e+01	1.897569e-02
1.244651e+01	6.760030e-04
1.251840e+01	-2.355207e-04
1.259070e+01	9.968463e-03
1.266343e+01	-1.245463e-02
1.273657e+01	-4.967990e-03
1.281014e+01	1.018137e-02
1.288413e+01	-8.380736e-03
1.295855e+01	8.166306e-03
1.303339e+01	9.725486e-03
1.310867e+01	5.447870e-03
1.318439e+01	6.589111e-03
1.326054e+01	-2.909962e-03
1.333713e+01	-2.110575e-03
1.341417e+01	-5.966092e-04
1.349165e+01	-3.366358e-03
1.356958e+01	3.515408e-03
1.364795e+01	-1.504389e-02
1.372678e+01	1.105667e-03
1.380607e+01	-2.041247e-02
1.388581e+01	1.436508e-02
1.396602e+01	1.943953e-03
1.404668e+01	-6.851353e-03
1.412782e+01	1.828639e-02
1.420942e+01	-1.690564e-02
1.429149e+01	-4.419205e-03
1.437404e+01	-1.181487e-02
1.445706e+01	-1.357792e-02
1.454057e+01	-1.978122e-02
1.462455e+01	7.683708e-05
1.470902e+01	-1.151832e-02
1.479398e+01	1.062620e-03
1.487943e+01	8.471385e-03
1.496537e+01	5.969916e-03
1.505181e+01	-1.453659e-02
1.513875e+01	-3.048798e-04
1.522619e+01	-1.201260e-02
1.531414e+01	-5.861880e-03
1.540259e+01	-8.646057e-03
1.549156e+01	4.527415e-03
1.558103e+01	1.810271e-02
1.567103e+01	5.351667e-03
1.576155e+01	-4.676567e-03
1.585258e+01	1.000863e-02
1.594415e+01	1.809389e-02
1.603624e+01	3.865399e-03
1.612886e+01	-1.002089e-02
1.622202e+01	7.643560e-03
1.631572e+01	3.545210e-03
1.640996e+01	-6.174709e-03
1.650474e+01	-7.272951e-04
