Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.147843e-03
1.005776e+01	2.237006e-02
1.011585e+01	8.471004e-03
1.017428e+01	-4.245392e-04
1.023305e+01	-5.311314e-03
1.029215e+01	6.968153e-03
1.035160e+01	2.316459e-03
1.041139e+01	4.706457e-03
1.047153e+01	-2.604894e-03
1.053201e+01	1.710769e-03
1.059284e+01	1.323167e-02
1.065403e+01	1.990542e-03
1.071556e+01	-2.084943e-03
1.077746e+01	9.361275e-03
1.083971e+01	-2.026226e-02
1.090232e+01	7.741362e-03
1.096529e+01	-2.173959e-02
1.102862e+01	7.235726e-03
1.109232e+01	1.166823e-02
1.115639e+01	5.938658e-03
1.122083e+01	1.317792e-02
1.128564e+01	1.968048e-02
1.135083e+01	8.441142e-03
1.141639e+01	4.834922e-03
1.148233e+01	-1.480174e-03
1.154865e+01	-3.173815e-03
1.161536e+01	3.321500e-03
1.168245e+01	1.649611e-02
1.174992e+01	-5.000114e-04
1.181779e+01	8.142465e-04
1.188605e+01	4.006989e-03
1.195470e+01	4.319678e-04
1.202375e+01	8.269810e-04
1.209320e+01	6.876812e-03
1.216305e+01	1.231772e-02
1.223330e+01	-3.015423e-03
1.230396e+01	1.089408e-02
1.237503e+01	-6.052742e-03
1.244651e+01	-6.459888e-03
1.251840e+01	6.647032e-03
1.259070e+01	-2.008702e-03
1.266343e+01	-2.063920e-03
1.273657e+01	-1.076978e-02
1.281014e+01	2.937571e-03
1.288413e+01	-4.773685e-04
1.295855e+01	-2.308414e-03
1.303339e+01	-8.921943e-03
1.310867e+01	1.110742e-02
1.318439e+01	6.261776e-04
1.326054e+01	8.731199e-03
1.333713e+01	1.178067e-02
1.341417e+01	-7.256833e-03
1.349165e+01	-9.596457e-04
1.356958e+01	5.320241e-03
1.364795e+01	-2.294689e-04
1.372678e+01	-4.250806e-03
1.380607e+01	1.913961e-02
1.388581e+01	-1.513376e-02
1.396602e+01	-6.769077e-03
1.404668e+01	-2.429417e-03
1.412782e+01	-4.277612e-03
1.420942e+01	1.584366e-03
1.429149e+01	4.465891e-03
1.437404e+01	1.521408e-02
1.445706e+01	-8.847155e-03
1.454057e+01	-1.096318e-02
1.462455e+01	-2.897619e-03
1.470902e+01	1.667204e-03
1.479398e+01	1.588920e-03
1.487943e+01	2.210550e-03
1.496537e+01	1.496024e-02
1.505181e+01	1.123171e-02
1.513875e+01	-3.021217e-03
1.522619e+01	-3.257547e-03
1.531414e+01	5.114637e-03
1.540259e+01	6.791373e-03
1.549156e+01	-1.862980e-02
1.558103e+01	-1.336645e-03
1.567103e+01	1.901961e-02
1.576155e+01	-2.740504e-02
1.585258e+01	-8.375995e-03
1.594415e+01	-6.983084e-03
1.603624e+01	-1.620848e-02
1.612886e+01	9.718099e-03
1.622202e+01	-4.521820e-03
1.631572e+01	2.992284e-02
1.640996e+01	-1.691748e-02
1.650474e+01	2.322267e-02
1.660008e+01	-8.030678e-03
1.669596e+01	-1.137435e-02
1.679239e+01	-1.613044e-02
1.688938e+01	3.608102e-03
1.698694e+01	2.156457e-02
1.708505e+01	4.348889e-03
1.718373e+01	5.894913e-03
1.728299e+01	-6.177814e-03
1.738281e+01	-6.390938e-03
1.748322e+01	8.789429e-03
1.758420e+01	1.550799e-02
1.768576e+01	-4.777579e-03
1.778792e+01	1.976380e-02
1.789066e+01	4.582259e-03
1.799399e+01	2.138013e-03
1.809793e+01	8.673506e-03
