Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.705420e-03
1.005776e+01	-7.324660e-03
1.011585e+01	-1.949030e-02
1.017428e+01	-1.792636e-02
1.023305e+01	1.233460e-02
1.029215e+01	5.107877e-03
1.035160e+01	-7.940440e-04
1.041139e+01	9.094652e-05
1.047153e+01	-2.000749e-02
1.053201e+01	9.152031e-04
1.059284e+01	-2.559527e-03
1.065403e+01	-6.528671e-03
1.071556e+01	2.361556e-03
1.077746e+01	4.900690e-04
1.083971e+01	1.742348e-02
1.090232e+01	-3.118541e-03
1.096529e+01	8.312409e-04
1.102862e+01	-9.899980e-03
1.109232e+01	-4.959137e-03
1.115639e+01	3.814867e-03
1.122083e+01	-3.826532e-03
1.128564e+01	-1.612436e-02
1.135083e+01	2.354369e-03
1.141639e+01	-1.050263e-02
1.148233e+01	-1.308786e-02
1.154865e+01	-8.996973e-03
1.161536e+01	-5.766245e-03
1.168245e+01	8.915850e-03
1.174992e+01	-8.940114e-03
1.181779e+01	6.772811e-03
1.188605e+01	6.746962e-03
1.195470e+01	-6.190978e-03
1.202375e+01	-9.411473e-03
1.209320e+01	-8.474013e-03
1.216305e+01	-1.719079e-02
1.223330e+01	7.645484e-03
1.230396e+01	-1.179138e-03
1.237503e+01	6.376400e-03
1.244651e+01	2.162212e-03
1.251840e+01	8.033530e-03
1.259070e+01	-1.400025e-02
1.266343e+01	-4.017226e-03
1.273657e+01	4.787244e-03
1.281014e+01	-1.210723e-02
1.288413e+01	-8.959217e-03
1.295855e+01	8.128655e-03
1.303339e+01	-4.942966e-03
1.310867e+01	4.322596e-03
1.318439e+01	-2.663455e-02
1.326054e+01	1.407451e-02
1.333713e+01	-4.494155e-03
1.341417e+01	-5.630161e-03
1.349165e+01	-2.242327e-03
1.356958e+01	1.939391e-03
1.364795e+01	1.557013e-02
1.372678e+01	-1.550207e-03
1.380607e+01	-3.740064e-03
1.388581e+01	-1.286434e-04
1.396602e+01	1.488564e-02
1.404668e+01	-2.203317e-03
1.412782e+01	5.640221e-03
1.420942e+01	-7.675458e-03
1.429149e+01	-6.756443e-03
1.437404e+01	2.264271e-03
1.445706e+01	2.270484e-02
1.454057e+01	6.242111e-03
1.462455e+01	-9.254418e-03
1.470902e+01	3.168215e-03
1.479398e+01	-9.024446e-03
1.487943e+01	9.878540e-03
1.496537e+01	-5.002724e-04
1.505181e+01	-2.150046e-02
1.513875e+01	-3.109994e-04
1.522619e+01	-1.519892e-02
1.531414e+01	9.300179e-03
1.540259e+01	-1.771366e-02
1.549156e+01	-8.859552e-03
1.558103e+01	-3.730707e-03
1.567103e+01	1.374954e-02
1.576155e+01	-9.635610e-04
1.585258e+01	-7.735951e-03
1.594415e+01	-2.365153e-03
1.603624e+01	-1.057355e-02
1.612886e+01	1.173447e-02
1.622202e+01	-1.384861e-02
1.631572e+01	-6.466476e-03
1.640996e+01	-2.367207e-02
