Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082765e+00
1.005776e+01	-2.102147e+00
1.011585e+01	-2.121422e+00
1.017428e+01	-2.140813e+00
1.023305e+01	-2.160134e+00
1.029215e+01	-2.180098e+00
1.035160e+01	-2.199585e+00
1.041139e+01	-2.219478e+00
1.047153e+01	-2.239796e+00
1.053201e+01	-2.259913e+00
1.059284e+01	-2.280227e+00
1.065403e+01	-2.300752e+00
1.071556e+01	-2.321390e+00
1.077746e+01	-2.342166e+00
1.083971e+01	-2.363031e+00
1.090232e+01	-2.384220e+00
1.096529e+01	-2.405328e+00
1.102862e+01	-2.427015e+00
1.109232e+01	-2.448271e+00
1.115639e+01	-2.469871e+00
1.122083e+01	-2.491883e+00
1.128564e+01	-2.513638e+00
1.135083e+01	-2.535485e+00
1.141639e+01	-2.557952e+00
1.148233e+01	-2.580081e+00
1.154865e+01	-2.602721e+00
1.161536e+01	-2.625277e+00
1.168245e+01	-2.648041e+00
1.174992e+01	-2.671178e+00
1.181779e+01	-2.694090e+00
1.188605e+01	-2.717179e+00
1.195470e+01	-2.740649e+00
1.202375e+01	-2.764227e+00
1.209320e+01	-2.787867e+00
1.216305e+01	-2.811394e+00
1.223330e+01	-2.835336e+00
1.230396e+01	-2.859428e+00
1.237503e+01	-2.883497e+00
1.244651e+01	-2.907839e+00
1.251840e+01	-2.932383e+00
1.259070e+01	-2.956832e+00
1.266343e+01	-2.981804e+00
1.273657e+01	-3.006906e+00
1.281014e+01	-3.031735e+00
1.288413e+01	-3.056948e+00
1.295855e+01	-3.082460e+00
1.303339e+01	-3.107960e+00
1.310867e+01	-3.133539e+00
1.318439e+01	-3.159303e+00
1.326054e+01	-3.185261e+00
1.333713e+01	-3.211358e+00
1.341417e+01	-3.237501e+00
1.349165e+01	-3.263716e+00
1.356958e+01	-3.290288e+00
1.364795e+01	-3.317141e+00
1.372678e+01	-3.343968e+00
1.380607e+01	-3.370663e+00
1.388581e+01	-3.397860e+00
1.396602e+01	-3.425048e+00
1.404668e+01	-3.452484e+00
1.412782e+01	-3.479885e+00
1.420942e+01	-3.507382e+00
1.429149e+01	-3.535557e+00
1.437404e+01	-3.563331e+00
1.445706e+01	-3.591320e+00
1.454057e+01	-3.619740e+00
1.462455e+01	-3.647820e+00
1.470902e+01	-3.676337e+00
1.479398e+01	-3.705018e+00
1.487943e+01	-3.733896e+00
1.496537e+01	-3.762698e+00
1.505181e+01	-3.792017e+00
1.513875e+01	-3.820939e+00
1.522619e+01	-3.850140e+00
1.531414e+01	-3.879881e+00
1.540259e+01	-3.909364e+00
1.549156e+01	-3.939447e+00
1.558103e+01	-3.969049e+00
1.567103e+01	-3.999119e+00
1.576155e+01	-4.029350e+00
1.585258e+01	-4.059546e+00
1.594415e+01	-4.090135e+00
1.603624e+01	-4.120802e+00
1.612886e+01	-4.151538e+00
1.622202e+01	-4.182163e+00
1.631572e+01	-4.212979e+00
1.640996e+01	-4.244549e+00
1.650474e+01	-4.275457e+00
1.660008e+01	-4.306901e+00
1.669596e+01	-4.338580e+00
1.679239e+01	-4.370177e+00
1.688938e+01	-4.402122e+00
1.698694e+01	-4.433867e+00
1.708505e+01	-4.466094e+00
1.718373e+01	-4.498142e+00
1.728299e+01	-4.530789e+00
1.738281e+01	-4.562958e+00
1.748322e+01	-4.595545e+00
1.758420e+01	-4.628275e+00
1.768576e+01	-4.661258e+00
1.778792e+01	-4.694128e+00
1.789066e+01	-4.727340e+00
1.799399e+01	-4.760735e+00
1.809793e+01	-4.793731e+00
1.820246e+01	-4.827576e+00
1.830760e+01	-4.860832e+00
1.841334e+01	-4.894611e+00
1.851969e+01	-4.928596e+00
1.862666e+01	-4.962679e+00
1.873425e+01	-4.997010e+00
1.884246e+01	-5.031122e+00
1.895129e+01	-5.065516e+00
1.906075e+01	-5.100014e+00
1.917085e+01	-5.134977e+00
1.928158e+01	-5.169561e+00
1.939295e+01	-5.203939e+00
1.950496e+01	-5.239090e+00
1.961762e+01	-5.274177e+00
1.973093e+01	-5.309759e+00
1.984490e+01	-5.345214e+00
1.995952e+01	-5.380435e+00
2.007480e+01	-5.416096e+00
2.019076e+01	-5.451817e+00
2.030738e+01	-5.487673e+00
2.042467e+01	-5.523503e+00
2.054264e+01	-5.559357e+00
2.066130e+01	-5.595670e+00
2.078064e+01	-5.632221e+00
2.090066e+01	-5.668192e+00
2.102139e+01	-5.704815e+00
2.114280e+01	-5.741448e+00
2.126492e+01	-5.778349e+00
2.138775e+01	-5.815442e+00
2.151128e+01	-5.852059e+00
2.163553e+01	-5.889353e+00
2.176050e+01	-5.926104e+00
2.188619e+01	-5.963768e+00
2.201260e+01	-6.001177e+00
2.213974e+01	-6.038909e+00
2.226762e+01	-6.076435e+00
2.239624e+01	-6.114020e+00
2.252560e+01	-6.151771e+00
2.265571e+01	-6.189770e+00
2.278656e+01	-6.227879e+00
2.291818e+01	-6.265906e+00
2.305055e+01	-6.304269e+00
2.318369e+01	-6.342482e+00
2.331760e+01	-6.380956e+00
2.345228e+01	-6.419446e+00
2.358774e+01	-6.458488e+00
2.372398e+01	-6.497113e+00
2.386101e+01	-6.535789e+00
2.399883e+01	-6.574911e+00
2.413745e+01	-6.614069e+00
2.427686e+01	-6.653640e+00
2.441709e+01	-6.692425e+00
2.455812e+01	-6.731445e+00
2.469997e+01	-6.771200e+00
2.484263e+01	-6.810825e+00
2.498612e+01	-6.850334e+00
2.513044e+01	-6.890648e+00
2.527559e+01	-6.929973e+00
2.542158e+01	-6.969857e+00
2.556842e+01	-7.009812e+00
2.571610e+01	-7.050236e+00
2.586463e+01	-7.090297e+00
2.601403e+01	-7.130492e+00
2.616428e+01	-7.170985e+00
2.631541e+01	-7.211340e+00
2.646740e+01	-7.252478e+00
2.662028e+01	-7.292701e+00
2.677404e+01	-7.333176e+00
2.692868e+01	-7.374302e+00
2.708422e+01	-7.414902e+00
2.724066e+01	-7.456208e+00
2.739800e+01	-7.496902e+00
2.755625e+01	-7.538487e+00
2.771541e+01	-7.579715e+00
2.787550e+01	-7.621179e+00
2.803650e+01	-7.662552e+00
2.819844e+01	-7.703567e+00
2.836131e+01	-7.745354e+00
2.852513e+01	-7.786941e+00
2.868989e+01	-7.828593e+00
2.885560e+01	-7.870768e+00
2.902227e+01	-7.912456e+00
2.918990e+01	-7.954723e+00
2.935850e+01	-7.997140e+00
2.952807e+01	-8.038684e+00
2.969863e+01	-8.080859e+00
2.987016e+01	-8.123226e+00
3.004269e+01	-8.165885e+00
3.021622e+01	-8.208204e+00
3.039075e+01	-8.250835e+00
3.056628e+01	-8.293113e+00
3.074283e+01	-8.335578e+00
3.092040e+01	-8.378596e+00
3.109900e+01	-8.421571e+00
3.127862e+01	-8.464093e+00
3.145929e+01	-8.507358e+00
3.164099e+01	-8.550120e+00
3.182375e+01	-8.593252e+00
3.200756e+01	-8.636377e+00
3.219244e+01	-8.679503e+00
3.237838e+01	-8.722600e+00
3.256540e+01	-8.765717e+00
3.275349e+01	-8.809526e+00
3.294268e+01	-8.852970e+00
3.313295e+01	-8.896373e+00
3.332433e+01	-8.940088e+00
3.351681e+01	-8.983933e+00
3.371040e+01	-9.027249e+00
3.390511e+01	-9.071734e+00
3.410094e+01	-9.115039e+00
3.429791e+01	-9.159266e+00
3.449601e+01	-9.202984e+00
3.469526e+01	-9.246870e+00
3.489566e+01	-9.291287e+00
3.509721e+01	-9.335085e+00
3.529993e+01	-9.380042e+00
3.550382e+01	-9.423525e+00
3.570889e+01	-9.468309e+00
3.591515e+01	-9.512487e+00
3.612259e+01	-9.557354e+00
3.633123e+01	-9.601465e+00
3.654108e+01	-9.646172e+00
3.675214e+01	-9.691503e+00
3.696442e+01	-9.735311e+00
3.717792e+01	-9.780760e+00
3.739266e+01	-9.824602e+00
3.760864e+01	-9.869664e+00
3.782587e+01	-9.915139e+00
3.804435e+01	-9.959577e+00
3.826409e+01	-1.000448e+01
3.848510e+01	-1.004939e+01
3.870739e+01	-1.009419e+01
3.893096e+01	-1.014016e+01
3.915583e+01	-1.018498e+01
3.938199e+01	-1.023047e+01
3.960946e+01	-1.027565e+01
3.983824e+01	-1.032156e+01
4.006834e+01	-1.036683e+01
4.029978e+01	-1.041235e+01
4.053255e+01	-1.045768e+01
4.076666e+01	-1.050356e+01
4.100213e+01	-1.054904e+01
4.123896e+01	-1.059424e+01
4.147715e+01	-1.063984e+01
4.171672e+01	-1.068617e+01
4.195767e+01	-1.073100e+01
4.220002e+01	-1.077755e+01
4.244377e+01	-1.082278e+01
4.268892e+01	-1.086910e+01
4.293549e+01	-1.091554e+01
4.318348e+01	-1.096107e+01
4.343291e+01	-1.100706e+01
4.368377e+01	-1.105263e+01
4.393609e+01	-1.109905e+01
4.418986e+01	-1.114565e+01
4.444510e+01	-1.119145e+01
4.470182e+01	-1.123795e+01
4.496001e+01	-1.128433e+01
4.521970e+01	-1.132993e+01
4.548089e+01	-1.137663e+01
4.574358e+01	-1.142295e+01
4.600779e+01	-1.146987e+01
4.627353e+01	-1.151576e+01
4.654081e+01	-1.156284e+01
4.680963e+01	-1.160919e+01
4.708000e+01	-1.165570e+01
4.735193e+01	-1.170279e+01
4.762543e+01	-1.174929e+01
4.790051e+01	-1.179601e+01
4.817719e+01	-1.184223e+01
4.845545e+01	-1.188890e+01
4.873533e+01	-1.193555e+01
4.901682e+01	-1.198277e+01
4.929994e+01	-1.203017e+01
4.958470e+01	-1.207645e+01
4.987110e+01	-1.212402e+01
5.015915e+01	-1.217094e+01
5.044887e+01	-1.221747e+01
5.074026e+01	-1.226462e+01
