Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085561e+00
1.005776e+01	-2.104468e+00
1.011585e+01	-2.123897e+00
1.017428e+01	-2.143204e+00
1.023305e+01	-2.162708e+00
1.029215e+01	-2.182448e+00
1.035160e+01	-2.202012e+00
1.041139e+01	-2.222114e+00
1.047153e+01	-2.242308e+00
1.053201e+01	-2.262409e+00
1.059284e+01	-2.282937e+00
1.065403e+01	-2.303681e+00
1.071556e+01	-2.323946e+00
1.077746e+01	-2.344781e+00
1.083971e+01	-2.365858e+00
1.090232e+01	-2.387013e+00
1.096529e+01	-2.407994e+00
1.102862e+01	-2.429631e+00
1.109232e+01	-2.451079e+00
1.115639e+01	-2.472644e+00
1.122083e+01	-2.494522e+00
1.128564e+01	-2.516420e+00
1.135083e+01	-2.538487e+00
1.141639e+01	-2.560467e+00
1.148233e+01	-2.583203e+00
1.154865e+01	-2.605404e+00
1.161536e+01	-2.628330e+00
1.168245e+01	-2.651036e+00
1.174992e+01	-2.673804e+00
1.181779e+01	-2.697101e+00
1.188605e+01	-2.720123e+00
1.195470e+01	-2.743683e+00
1.202375e+01	-2.767194e+00
1.209320e+01	-2.790713e+00
1.216305e+01	-2.814607e+00
1.223330e+01	-2.838310e+00
1.230396e+01	-2.862329e+00
1.237503e+01	-2.886732e+00
1.244651e+01	-2.911117e+00
1.251840e+01	-2.935712e+00
1.259070e+01	-2.960235e+00
1.266343e+01	-2.984890e+00
1.273657e+01	-3.009936e+00
1.281014e+01	-3.035025e+00
1.288413e+01	-3.060218e+00
1.295855e+01	-3.085612e+00
1.303339e+01	-3.111102e+00
1.310867e+01	-3.136842e+00
1.318439e+01	-3.162356e+00
1.326054e+01	-3.188539e+00
1.333713e+01	-3.214612e+00
1.341417e+01	-3.240747e+00
1.349165e+01	-3.267210e+00
1.356958e+01	-3.293868e+00
1.364795e+01	-3.320216e+00
1.372678e+01	-3.347351e+00
1.380607e+01	-3.374084e+00
1.388581e+01	-3.401165e+00
1.396602e+01	-3.428584e+00
1.404668e+01	-3.455804e+00
1.412782e+01	-3.483301e+00
1.420942e+01	-3.511114e+00
1.429149e+01	-3.538821e+00
1.437404e+01	-3.566857e+00
1.445706e+01	-3.594954e+00
1.454057e+01	-3.623188e+00
1.462455e+01	-3.651612e+00
1.470902e+01	-3.679945e+00
1.479398e+01	-3.708886e+00
1.487943e+01	-3.737642e+00
1.496537e+01	-3.766168e+00
1.505181e+01	-3.795754e+00
1.513875e+01	-3.825019e+00
1.522619e+01	-3.854289e+00
1.531414e+01	-3.883471e+00
1.540259e+01	-3.913372e+00
1.549156e+01	-3.942873e+00
1.558103e+01	-3.973192e+00
1.567103e+01	-4.003212e+00
1.576155e+01	-4.033387e+00
1.585258e+01	-4.063643e+00
1.594415e+01	-4.093996e+00
1.603624e+01	-4.124358e+00
1.612886e+01	-4.155340e+00
1.622202e+01	-4.186374e+00
1.631572e+01	-4.217436e+00
1.640996e+01	-4.248265e+00
1.650474e+01	-4.279899e+00
1.660008e+01	-4.311113e+00
1.669596e+01	-4.342780e+00
1.679239e+01	-4.374366e+00
1.688938e+01	-4.406223e+00
1.698694e+01	-4.438171e+00
1.708505e+01	-4.470112e+00
1.718373e+01	-4.502080e+00
1.728299e+01	-4.534786e+00
1.738281e+01	-4.567342e+00
1.748322e+01	-4.599889e+00
1.758420e+01	-4.632801e+00
1.768576e+01	-4.665535e+00
1.778792e+01	-4.698521e+00
1.789066e+01	-4.731398e+00
1.799399e+01	-4.764675e+00
1.809793e+01	-4.798361e+00
1.820246e+01	-4.831805e+00
1.830760e+01	-4.865466e+00
1.841334e+01	-4.899172e+00
1.851969e+01	-4.933017e+00
1.862666e+01	-4.967054e+00
1.873425e+01	-5.001424e+00
1.884246e+01	-5.035553e+00
1.895129e+01	-5.069621e+00
1.906075e+01	-5.104303e+00
1.917085e+01	-5.139228e+00
1.928158e+01	-5.173935e+00
1.939295e+01	-5.208593e+00
1.950496e+01	-5.243909e+00
1.961762e+01	-5.278764e+00
1.973093e+01	-5.314394e+00
1.984490e+01	-5.349462e+00
1.995952e+01	-5.384988e+00
2.007480e+01	-5.420835e+00
2.019076e+01	-5.456388e+00
2.030738e+01	-5.492183e+00
2.042467e+01	-5.528237e+00
2.054264e+01	-5.564225e+00
2.066130e+01	-5.600418e+00
2.078064e+01	-5.636973e+00
2.090066e+01	-5.673269e+00
2.102139e+01	-5.709507e+00
2.114280e+01	-5.746565e+00
2.126492e+01	-5.783329e+00
2.138775e+01	-5.820087e+00
2.151128e+01	-5.857101e+00
2.163553e+01	-5.893681e+00
2.176050e+01	-5.931182e+00
2.188619e+01	-5.968602e+00
2.201260e+01	-6.005992e+00
2.213974e+01	-6.043560e+00
2.226762e+01	-6.081167e+00
2.239624e+01	-6.118771e+00
2.252560e+01	-6.156828e+00
2.265571e+01	-6.194428e+00
2.278656e+01	-6.232632e+00
2.291818e+01	-6.270817e+00
2.305055e+01	-6.309171e+00
2.318369e+01	-6.347539e+00
2.331760e+01	-6.386326e+00
2.345228e+01	-6.424460e+00
2.358774e+01	-6.463390e+00
2.372398e+01	-6.502272e+00
2.386101e+01	-6.540823e+00
2.399883e+01	-6.580027e+00
2.413745e+01	-6.618824e+00
2.427686e+01	-6.658132e+00
2.441709e+01	-6.697342e+00
2.455812e+01	-6.736840e+00
2.469997e+01	-6.776452e+00
2.484263e+01	-6.815832e+00
2.498612e+01	-6.855450e+00
2.513044e+01	-6.895155e+00
2.527559e+01	-6.935073e+00
2.542158e+01	-6.975284e+00
