Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084828e+00
1.005776e+01	-2.104102e+00
1.011585e+01	-2.123354e+00
1.017428e+01	-2.142841e+00
1.023305e+01	-2.162265e+00
1.029215e+01	-2.181859e+00
1.035160e+01	-2.201806e+00
1.041139e+01	-2.221774e+00
1.047153e+01	-2.241792e+00
1.053201e+01	-2.261808e+00
1.059284e+01	-2.282422e+00
1.065403e+01	-2.303074e+00
1.071556e+01	-2.323590e+00
1.077746e+01	-2.344378e+00
1.083971e+01	-2.365414e+00
1.090232e+01	-2.386503e+00
1.096529e+01	-2.407473e+00
1.102862e+01	-2.429163e+00
1.109232e+01	-2.450368e+00
1.115639e+01	-2.472241e+00
1.122083e+01	-2.493946e+00
1.128564e+01	-2.515819e+00
1.135083e+01	-2.537817e+00
1.141639e+01	-2.560223e+00
1.148233e+01	-2.582500e+00
1.154865e+01	-2.605114e+00
1.161536e+01	-2.627468e+00
1.168245e+01	-2.650217e+00
1.174992e+01	-2.673302e+00
1.181779e+01	-2.696252e+00
1.188605e+01	-2.719474e+00
1.195470e+01	-2.742818e+00
1.202375e+01	-2.766451e+00
1.209320e+01	-2.790063e+00
1.216305e+01	-2.813944e+00
1.223330e+01	-2.837637e+00
1.230396e+01	-2.861808e+00
1.237503e+01	-2.886083e+00
1.244651e+01	-2.910417e+00
1.251840e+01	-2.935211e+00
1.259070e+01	-2.959608e+00
1.266343e+01	-2.984376e+00
1.273657e+01	-3.009362e+00
1.281014e+01	-3.034491e+00
1.288413e+01	-3.059729e+00
1.295855e+01	-3.084953e+00
1.303339e+01	-3.110632e+00
1.310867e+01	-3.136243e+00
1.318439e+01	-3.162093e+00
1.326054e+01	-3.187777e+00
1.333713e+01	-3.214003e+00
1.341417e+01	-3.240231e+00
1.349165e+01	-3.266715e+00
1.356958e+01	-3.293111e+00
1.364795e+01	-3.319748e+00
1.372678e+01	-3.346582e+00
1.380607e+01	-3.373570e+00
1.388581e+01	-3.400679e+00
1.396602e+01	-3.427673e+00
1.404668e+01	-3.455314e+00
1.412782e+01	-3.482560e+00
1.420942e+01	-3.510407e+00
1.429149e+01	-3.538271e+00
1.437404e+01	-3.566069e+00
1.445706e+01	-3.594086e+00
1.454057e+01	-3.622507e+00
1.462455e+01	-3.650711e+00
1.470902e+01	-3.679330e+00
1.479398e+01	-3.707852e+00
1.487943e+01	-3.736848e+00
1.496537e+01	-3.765856e+00
1.505181e+01	-3.794711e+00
1.513875e+01	-3.823994e+00
1.522619e+01	-3.853352e+00
1.531414e+01	-3.882733e+00
1.540259e+01	-3.912476e+00
1.549156e+01	-3.942058e+00
1.558103e+01	-3.972090e+00
1.567103e+01	-4.002313e+00
1.576155e+01	-4.032462e+00
1.585258e+01	-4.062637e+00
1.594415e+01	-4.093313e+00
1.603624e+01	-4.124002e+00
1.612886e+01	-4.154493e+00
1.622202e+01	-4.185158e+00
1.631572e+01	-4.216533e+00
1.640996e+01	-4.247532e+00
1.650474e+01	-4.278808e+00
1.660008e+01	-4.310153e+00
1.669596e+01	-4.341857e+00
1.679239e+01	-4.373440e+00
1.688938e+01	-4.405179e+00
1.698694e+01	-4.437516e+00
1.708505e+01	-4.469232e+00
1.718373e+01	-4.501879e+00
