Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.502619e-03
1.005776e+01	-9.506115e-04
1.011585e+01	-4.425225e-03
1.017428e+01	3.980570e-03
1.023305e+01	-3.630953e-03
1.029215e+01	4.871927e-03
1.035160e+01	-2.002134e-02
1.041139e+01	1.288062e-02
1.047153e+01	7.431435e-03
1.053201e+01	2.372211e-03
1.059284e+01	-5.406076e-03
1.065403e+01	-1.424801e-02
1.071556e+01	7.141026e-03
1.077746e+01	-3.597078e-03
1.083971e+01	2.162233e-02
1.090232e+01	1.124812e-04
1.096529e+01	2.906369e-03
1.102862e+01	-9.203013e-03
1.109232e+01	2.812338e-03
1.115639e+01	8.205693e-03
1.122083e+01	8.734331e-03
1.128564e+01	-1.041969e-02
1.135083e+01	2.251657e-03
1.141639e+01	1.891400e-03
1.148233e+01	-1.980892e-03
1.154865e+01	-3.175291e-04
1.161536e+01	3.656557e-03
1.168245e+01	-1.532399e-04
1.174992e+01	-8.956817e-03
1.181779e+01	-2.503048e-03
1.188605e+01	7.963892e-03
1.195470e+01	1.287564e-02
1.202375e+01	4.572106e-03
1.209320e+01	-1.806698e-02
1.216305e+01	-7.832657e-04
1.223330e+01	-5.674377e-03
1.230396e+01	-4.135868e-04
1.237503e+01	7.451937e-03
1.244651e+01	7.215758e-03
1.251840e+01	-9.372004e-04
1.259070e+01	6.512158e-03
1.266343e+01	-5.946502e-03
1.273657e+01	5.708202e-03
1.281014e+01	-1.616570e-02
1.288413e+01	-2.535175e-02
1.295855e+01	-6.490035e-03
1.303339e+01	1.465635e-02
1.310867e+01	1.622700e-02
1.318439e+01	1.314044e-02
1.326054e+01	8.334394e-03
1.333713e+01	-6.320530e-04
1.341417e+01	-4.836690e-03
1.349165e+01	3.015109e-02
1.356958e+01	-1.257623e-02
1.364795e+01	1.055394e-02
1.372678e+01	1.730486e-03
1.380607e+01	-1.553752e-02
1.388581e+01	-6.829638e-03
1.396602e+01	-6.947983e-03
1.404668e+01	-9.090790e-04
1.412782e+01	-1.014128e-02
1.420942e+01	-5.226817e-03
1.429149e+01	-9.810690e-03
1.437404e+01	-7.318425e-03
1.445706e+01	-1.544436e-02
1.454057e+01	1.953119e-02
1.462455e+01	-8.392159e-03
1.470902e+01	-9.800830e-03
1.479398e+01	2.273261e-03
1.487943e+01	-1.427325e-03
1.496537e+01	-8.405218e-03
1.505181e+01	-1.845508e-02
1.513875e+01	-2.081579e-03
1.522619e+01	1.916467e-02
1.531414e+01	-1.322355e-02
1.540259e+01	-2.016596e-02
1.549156e+01	-1.908226e-03
1.558103e+01	-4.426906e-03
1.567103e+01	1.377329e-03
1.576155e+01	-1.166529e-02
1.585258e+01	3.888799e-03
1.594415e+01	-1.768710e-02
1.603624e+01	-1.125569e-02
1.612886e+01	6.290497e-03
1.622202e+01	5.212386e-03
1.631572e+01	4.353414e-03
1.640996e+01	1.211324e-02
1.650474e+01	-8.429201e-03
1.660008e+01	9.437841e-03
1.669596e+01	-1.442886e-02
1.679239e+01	3.229706e-03
1.688938e+01	1.100938e-03
1.698694e+01	-1.231816e-02
