Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638580e-05
1.005776e+01	-4.227313e-05
1.011585e+01	6.362505e-05
1.017428e+01	1.391867e-04
1.023305e+01	-6.850276e-05
1.029215e+01	-3.260481e-05
1.035160e+01	2.075371e-05
1.041139e+01	-1.574357e-04
1.047153e+01	-8.139299e-05
1.053201e+01	-9.270103e-05
1.059284e+01	-9.020433e-06
1.065403e+01	-1.149811e-04
1.071556e+01	1.687233e-04
1.077746e+01	-5.626587e-06
1.083971e+01	-1.881087e-04
1.090232e+01	3.435285e-05
1.096529e+01	-7.132533e-05
1.102862e+01	6.701255e-05
1.109232e+01	6.000822e-05
1.115639e+01	1.168483e-05
1.122083e+01	-1.160645e-04
1.128564e+01	-1.344505e-05
1.135083e+01	-1.516175e-04
1.141639e+01	-1.726075e-06
1.148233e+01	3.907289e-05
1.154865e+01	6.178554e-05
1.161536e+01	-5.723436e-05
1.168245e+01	-1.094253e-04
1.174992e+01	1.290202e-04
1.181779e+01	3.935865e-05
1.188605e+01	-1.992973e-05
1.195470e+01	-3.658935e-05
1.202375e+01	-1.416612e-04
1.209320e+01	3.467035e-05
1.216305e+01	1.915998e-05
1.223330e+01	1.877953e-05
1.230396e+01	-1.702598e-04
1.237503e+01	2.331496e-05
1.244651e+01	-1.583137e-04
1.251840e+01	2.480953e-06
1.259070e+01	1.134477e-04
1.266343e+01	-9.112447e-05
1.273657e+01	-5.508574e-05
1.281014e+01	-4.935021e-05
1.288413e+01	-2.708502e-04
1.295855e+01	7.314429e-05
1.303339e+01	-1.910667e-04
1.310867e+01	3.032706e-06
1.318439e+01	-4.643444e-06
1.326054e+01	-2.153707e-04
1.333713e+01	1.299037e-05
1.341417e+01	-7.006446e-05
1.349165e+01	-2.829024e-05
1.356958e+01	8.452809e-05
1.364795e+01	4.519155e-06
1.372678e+01	-5.228615e-05
1.380607e+01	1.060558e-04
1.388581e+01	4.157964e-05
1.396602e+01	-1.436011e-05
1.404668e+01	6.085883e-07
1.412782e+01	-2.596449e-04
1.420942e+01	2.216667e-05
1.429149e+01	-1.062779e-04
1.437404e+01	-1.192114e-04
1.445706e+01	2.260275e-05
1.454057e+01	-2.407078e-05
1.462455e+01	5.950480e-05
1.470902e+01	-4.892721e-05
1.479398e+01	-1.209627e-04
1.487943e+01	-1.607385e-05
1.496537e+01	-1.218839e-04
1.505181e+01	4.500813e-05
1.513875e+01	-4.701900e-05
1.522619e+01	-1.594748e-05
1.531414e+01	-6.589735e-05
1.540259e+01	-8.539369e-05
1.549156e+01	-3.007505e-04
1.558103e+01	6.277836e-06
1.567103e+01	-3.713611e-05
1.576155e+01	-1.157402e-04
1.585258e+01	7.278514e-05
1.594415e+01	1.578988e-05
1.603624e+01	3.022726e-05
1.612886e+01	-6.022645e-05
1.622202e+01	-1.277787e-04
1.631572e+01	-5.550433e-05
1.640996e+01	-7.899913e-07
1.650474e+01	1.394120e-04
1.660008e+01	-2.917288e-05
1.669596e+01	8.587803e-05
1.679239e+01	1.037736e-04
1.688938e+01	-9.145461e-05
1.698694e+01	1.941108e-06
1.708505e+01	-5.283966e-05
1.718373e+01	1.447724e-04
1.728299e+01	-2.135728e-05
1.738281e+01	8.134748e-05
1.748322e+01	-7.245513e-05
1.758420e+01	2.822159e-06
1.768576e+01	-2.335036e-04
1.778792e+01	-1.409060e-06
1.789066e+01	-6.579838e-06
1.799399e+01	9.884906e-05
1.809793e+01	5.943286e-06
1.820246e+01	1.668211e-05
1.830760e+01	7.493339e-06
1.841334e+01	-1.423217e-04
1.851969e+01	-4.910835e-05
1.862666e+01	-1.140460e-04
1.873425e+01	-7.217509e-05
1.884246e+01	-7.968898e-05
1.895129e+01	-2.301710e-05
1.906075e+01	-7.705155e-05
1.917085e+01	-6.766273e-05
1.928158e+01	-2.721983e-05
1.939295e+01	-9.007970e-05
1.950496e+01	6.900837e-05
1.961762e+01	-1.869809e-06
1.973093e+01	-1.995640e-04
1.984490e+01	8.292262e-05
1.995952e+01	2.049192e-06
2.007480e+01	-2.118980e-05
2.019076e+01	-1.206890e-04
2.030738e+01	-4.280200e-05
2.042467e+01	-5.393414e-05
2.054264e+01	-1.257602e-04
2.066130e+01	-1.803070e-04
2.078064e+01	-1.270109e-04
2.090066e+01	-2.416838e-04
2.102139e+01	-1.156971e-04
2.114280e+01	-5.424990e-05
2.126492e+01	-2.259795e-04
2.138775e+01	-2.214007e-04
2.151128e+01	-1.768674e-05
2.163553e+01	-1.172828e-04
2.176050e+01	-2.045961e-04
2.188619e+01	-2.303608e-04
2.201260e+01	-1.245529e-04
2.213974e+01	-1.480457e-04
2.226762e+01	-1.636783e-04
2.239624e+01	-8.037610e-05
2.252560e+01	6.859116e-06
2.265571e+01	-7.389682e-05
2.278656e+01	-1.726404e-04
2.291818e+01	-1.932707e-04
2.305055e+01	-9.577635e-05
2.318369e+01	1.704293e-04
2.331760e+01	-1.788539e-04
2.345228e+01	-1.137277e-04
2.358774e+01	-1.043926e-04
2.372398e+01	6.563293e-05
2.386101e+01	-1.844152e-04
2.399883e+01	-6.930974e-05
2.413745e+01	-8.185291e-05
2.427686e+01	-1.674774e-04
2.441709e+01	-2.633223e-04
2.455812e+01	-1.386927e-04
2.469997e+01	2.969275e-05
2.484263e+01	-4.264440e-05
2.498612e+01	-9.629434e-05
2.513044e+01	-9.472098e-05
2.527559e+01	-1.104903e-04
2.542158e+01	-4.876348e-05
2.556842e+01	-7.022554e-05
2.571610e+01	-1.002765e-04
2.586463e+01	-7.730289e-05
2.601403e+01	-1.760204e-04
2.616428e+01	-6.774482e-05
2.631541e+01	-1.862699e-04
2.646740e+01	-7.240734e-05
2.662028e+01	-1.633346e-04
2.677404e+01	-9.154849e-05
2.692868e+01	-2.428097e-04
2.708422e+01	-2.385021e-04
2.724066e+01	-1.297821e-04
2.739800e+01	-3.658991e-05
2.755625e+01	-1.962928e-04
2.771541e+01	-9.282891e-05
2.787550e+01	-1.028709e-04
2.803650e+01	-1.351506e-04
2.819844e+01	-1.008357e-04
2.836131e+01	5.237927e-06
2.852513e+01	-9.683447e-05
2.868989e+01	-2.392403e-04
2.885560e+01	-1.533107e-04
2.902227e+01	-2.841374e-04
2.918990e+01	-1.146877e-04
2.935850e+01	-1.409151e-04
2.952807e+01	-2.343758e-04
2.969863e+01	-2.275967e-04
2.987016e+01	-2.465372e-04
3.004269e+01	-1.953360e-04
3.021622e+01	-4.229818e-06
3.039075e+01	-7.344987e-06
3.056628e+01	-1.083651e-06
3.074283e+01	-2.560317e-05
3.092040e+01	-1.856088e-05
3.109900e+01	-2.207296e-04
3.127862e+01	-1.955330e-04
3.145929e+01	-2.404350e-04
3.164099e+01	-1.167559e-04
3.182375e+01	-7.890711e-05
3.200756e+01	-2.466155e-04
3.219244e+01	-2.430819e-04
3.237838e+01	-2.851033e-04
3.256540e+01	-1.254443e-04
3.275349e+01	-3.843868e-04
3.294268e+01	-9.197301e-05
3.313295e+01	-4.030469e-04
3.332433e+01	-2.706777e-04
3.351681e+01	-2.038478e-04
3.371040e+01	-1.091512e-04
3.390511e+01	-1.871197e-04
3.410094e+01	-2.560135e-04
3.429791e+01	-2.406645e-04
3.449601e+01	-2.817145e-04
3.469526e+01	-1.614667e-04
3.489566e+01	-2.133657e-04
3.509721e+01	-3.081259e-04
3.529993e+01	-4.478265e-04
3.550382e+01	-2.681947e-04
3.570889e+01	-2.824506e-04
3.591515e+01	-2.289492e-04
3.612259e+01	-2.857180e-04
3.633123e+01	-2.801811e-04
3.654108e+01	-2.652463e-04
3.675214e+01	-2.761018e-04
3.696442e+01	-2.651253e-04
3.717792e+01	-1.814265e-04
3.739266e+01	-2.232991e-04
3.760864e+01	-3.372357e-04
3.782587e+01	-3.122532e-04
3.804435e+01	-1.996576e-04
3.826409e+01	-6.781986e-05
3.848510e+01	-9.595833e-05
3.870739e+01	-2.668468e-04
3.893096e+01	-3.023156e-04
3.915583e+01	-2.226662e-04
3.938199e+01	-3.607154e-04
3.960946e+01	-2.095385e-04
3.983824e+01	-3.899710e-04
4.006834e+01	-1.283825e-04
4.029978e+01	-1.569028e-04
4.053255e+01	-3.866372e-04
