Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.583000e-05
1.005776e+01	-2.225373e-04
1.011585e+01	5.656779e-05
1.017428e+01	-5.344569e-05
1.023305e+01	1.683230e-04
1.029215e+01	-1.369968e-04
1.035160e+01	9.060950e-05
1.041139e+01	7.357990e-05
1.047153e+01	-4.362874e-05
1.053201e+01	1.465387e-04
1.059284e+01	2.228984e-05
1.065403e+01	-3.272116e-05
1.071556e+01	-7.702559e-05
1.077746e+01	5.995356e-05
1.083971e+01	-2.082881e-05
1.090232e+01	6.691113e-05
1.096529e+01	3.832155e-06
1.102862e+01	-8.395942e-05
1.109232e+01	-7.663030e-05
1.115639e+01	-1.491218e-04
1.122083e+01	-5.020226e-05
1.128564e+01	-6.878442e-05
1.135083e+01	7.146704e-05
1.141639e+01	-1.291532e-04
1.148233e+01	-1.406118e-04
1.154865e+01	1.752563e-05
1.161536e+01	6.288415e-05
1.168245e+01	-6.356931e-05
1.174992e+01	1.067996e-04
1.181779e+01	-1.053476e-04
1.188605e+01	8.014567e-05
1.195470e+01	-1.136383e-04
1.202375e+01	-1.857563e-05
1.209320e+01	6.207533e-05
1.216305e+01	-7.848592e-05
1.223330e+01	-3.585326e-05
1.230396e+01	-2.582217e-05
1.237503e+01	1.247395e-04
1.244651e+01	1.718448e-04
1.251840e+01	-9.853695e-05
1.259070e+01	8.397059e-05
1.266343e+01	-1.209948e-04
1.273657e+01	-1.397771e-04
1.281014e+01	-7.975476e-05
1.288413e+01	-1.669293e-05
1.295855e+01	-7.822972e-05
1.303339e+01	-7.201017e-05
1.310867e+01	-1.530743e-04
1.318439e+01	-1.135058e-04
1.326054e+01	-4.745561e-05
1.333713e+01	-5.933278e-05
1.341417e+01	-1.495440e-04
1.349165e+01	-5.469962e-05
1.356958e+01	-4.540919e-05
1.364795e+01	-3.053581e-05
1.372678e+01	2.895729e-05
1.380607e+01	-7.998905e-05
1.388581e+01	4.008928e-05
1.396602e+01	8.757466e-06
1.404668e+01	-2.315883e-04
1.412782e+01	1.098393e-04
1.420942e+01	5.640845e-05
1.429149e+01	1.562158e-05
1.437404e+01	-5.817889e-07
1.445706e+01	1.353801e-04
1.454057e+01	-6.383056e-05
1.462455e+01	-8.815994e-05
1.470902e+01	-1.035635e-05
1.479398e+01	-2.226282e-04
1.487943e+01	-1.131801e-04
1.496537e+01	1.005735e-05
1.505181e+01	1.118024e-04
1.513875e+01	-1.550247e-04
1.522619e+01	-1.520768e-04
1.531414e+01	-7.702331e-05
1.540259e+01	-5.091474e-05
