Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.492245e-03
1.005776e+01	1.893846e-02
1.011585e+01	4.441556e-03
1.017428e+01	4.984358e-03
1.023305e+01	6.261198e-03
1.029215e+01	6.011750e-03
1.035160e+01	1.478606e-03
1.041139e+01	-9.001198e-03
1.047153e+01	2.180555e-03
1.053201e+01	-1.081604e-03
1.059284e+01	-1.307147e-02
1.065403e+01	1.739733e-02
1.071556e+01	8.898619e-03
1.077746e+01	-1.047723e-02
1.083971e+01	1.672745e-03
1.090232e+01	1.992124e-03
1.096529e+01	-1.774499e-04
1.102862e+01	-1.457514e-02
1.109232e+01	1.178924e-02
1.115639e+01	-1.055323e-02
1.122083e+01	8.991152e-04
1.128564e+01	-1.227870e-02
1.135083e+01	2.698185e-02
1.141639e+01	-1.311131e-02
1.148233e+01	-2.555175e-02
1.154865e+01	1.372718e-02
1.161536e+01	-8.743625e-03
1.168245e+01	-1.916042e-02
1.174992e+01	4.344355e-03
1.181779e+01	-3.528875e-03
1.188605e+01	-3.191318e-03
1.195470e+01	-2.605700e-03
1.202375e+01	3.505627e-04
1.209320e+01	7.157480e-03
1.216305e+01	-9.105861e-03
1.223330e+01	6.611099e-03
1.230396e+01	2.051509e-03
1.237503e+01	-8.104216e-05
1.244651e+01	7.649758e-03
1.251840e+01	1.011135e-02
1.259070e+01	1.014573e-02
1.266343e+01	5.628326e-03
1.273657e+01	-9.022533e-03
1.281014e+01	3.598412e-03
1.288413e+01	-1.244460e-02
1.295855e+01	-1.280808e-02
1.303339e+01	4.662213e-03
1.310867e+01	3.180530e-03
1.318439e+01	-7.631434e-03
1.326054e+01	5.923920e-03
1.333713e+01	4.438066e-03
1.341417e+01	-3.956852e-03
1.349165e+01	-1.045533e-02
1.356958e+01	8.892118e-03
1.364795e+01	1.223388e-02
1.372678e+01	1.519494e-03
1.380607e+01	7.648922e-03
1.388581e+01	-9.590199e-03
1.396602e+01	-1.340615e-02
1.404668e+01	-2.516325e-03
1.412782e+01	-1.579499e-02
1.420942e+01	-9.155711e-03
1.429149e+01	-1.341158e-03
1.437404e+01	-4.465329e-03
1.445706e+01	1.506937e-02
1.454057e+01	-1.004544e-03
1.462455e+01	4.890377e-03
1.470902e+01	-6.276812e-03
1.479398e+01	1.066899e-02
1.487943e+01	8.808398e-03
1.496537e+01	-7.035155e-03
1.505181e+01	-2.814574e-03
1.513875e+01	-8.705689e-04
1.522619e+01	7.242575e-03
1.531414e+01	-1.403310e-03
