Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.376962e-03
1.005776e+01	1.275729e-02
1.011585e+01	-3.209068e-05
1.017428e+01	6.650833e-03
1.023305e+01	-8.098756e-03
1.029215e+01	-1.322298e-02
1.035160e+01	-1.767847e-03
1.041139e+01	-5.739098e-03
1.047153e+01	-4.586245e-03
1.053201e+01	-2.358954e-03
1.059284e+01	-6.182090e-04
1.065403e+01	-2.600114e-02
1.071556e+01	2.129576e-02
1.077746e+01	-8.117225e-03
1.083971e+01	-2.190167e-03
1.090232e+01	-8.545706e-03
1.096529e+01	4.988759e-03
1.102862e+01	1.884208e-02
1.109232e+01	2.119320e-03
1.115639e+01	2.135927e-02
1.122083e+01	1.485580e-02
1.128564e+01	6.003038e-03
1.135083e+01	1.951735e-03
1.141639e+01	-1.014459e-02
1.148233e+01	7.985679e-03
1.154865e+01	4.029114e-03
1.161536e+01	1.195103e-02
1.168245e+01	1.307429e-02
1.174992e+01	-5.996702e-04
1.181779e+01	1.275442e-02
1.188605e+01	8.561371e-03
1.195470e+01	1.251877e-02
1.202375e+01	-9.209368e-03
1.209320e+01	-1.157208e-02
1.216305e+01	9.858895e-03
1.223330e+01	-8.670801e-03
1.230396e+01	2.879462e-03
1.237503e+01	9.198451e-03
1.244651e+01	-1.192142e-02
1.251840e+01	-8.298622e-03
1.259070e+01	-8.105143e-03
1.266343e+01	1.078800e-02
1.273657e+01	-6.251333e-03
1.281014e+01	-1.153196e-02
1.288413e+01	1.436588e-03
1.295855e+01	-2.679678e-03
1.303339e+01	-1.876602e-03
1.310867e+01	1.740847e-02
1.318439e+01	6.598703e-03
1.326054e+01	8.212611e-03
1.333713e+01	-7.714626e-03
1.341417e+01	-3.241615e-03
1.349165e+01	-4.405845e-03
1.356958e+01	4.504148e-04
1.364795e+01	4.977571e-03
1.372678e+01	1.715542e-02
1.380607e+01	6.929442e-03
1.388581e+01	-6.762677e-03
1.396602e+01	4.436043e-03
1.404668e+01	-6.115592e-03
1.412782e+01	1.224368e-02
1.420942e+01	1.325492e-03
1.429149e+01	1.304509e-02
1.437404e+01	-4.198876e-03
1.445706e+01	6.704702e-03
1.454057e+01	-4.311384e-03
1.462455e+01	1.058410e-02
1.470902e+01	-7.837219e-03
1.479398e+01	1.406607e-02
1.487943e+01	2.044015e-04
1.496537e+01	1.533554e-02
1.505181e+01	-1.400146e-02
1.513875e+01	-7.988988e-03
1.522619e+01	9.199426e-03
1.531414e+01	-1.663714e-02
1.540259e+01	1.685909e-02
1.549156e+01	1.154402e-02
1.558103e+01	5.828926e-03
1.567103e+01	7.978287e-03
1.576155e+01	1.873519e-02
1.585258e+01	-1.401347e-04
1.594415e+01	1.176228e-05
1.603624e+01	2.945129e-03
1.612886e+01	-8.659323e-03
1.622202e+01	1.355493e-02
1.631572e+01	-9.124258e-03
1.640996e+01	-1.841902e-03
1.650474e+01	1.052120e-02
1.660008e+01	1.742054e-04
1.669596e+01	6.993461e-04
1.679239e+01	1.607508e-03
1.688938e+01	6.387741e-03
1.698694e+01	-5.484756e-03
1.708505e+01	-9.516421e-04
1.718373e+01	5.233611e-04
1.728299e+01	5.242343e-03
1.738281e+01	3.114660e-03
1.748322e+01	9.476804e-03
1.758420e+01	5.024746e-03
1.768576e+01	-2.354974e-02
1.778792e+01	-9.152933e-03
1.789066e+01	-1.535015e-02
1.799399e+01	8.525132e-04
1.809793e+01	1.277602e-02
1.820246e+01	-9.253150e-03
1.830760e+01	1.199194e-02
1.841334e+01	-2.882750e-03
1.851969e+01	8.639811e-03
1.862666e+01	1.684593e-02
1.873425e+01	8.625825e-03
1.884246e+01	6.835525e-03
1.895129e+01	1.625289e-02
1.906075e+01	1.372577e-02
1.917085e+01	-9.351450e-03
1.928158e+01	4.685413e-03
1.939295e+01	1.002802e-02
1.950496e+01	-8.918622e-03
1.961762e+01	2.526424e-03
1.973093e+01	1.015620e-02
1.984490e+01	-7.967982e-03
1.995952e+01	7.431559e-03
2.007480e+01	-7.439610e-03
2.019076e+01	1.943487e-02
2.030738e+01	2.082817e-02
2.042467e+01	-3.647823e-03
2.054264e+01	-7.221374e-03
2.066130e+01	-4.044293e-03
2.078064e+01	1.336584e-02
2.090066e+01	-8.397152e-03
2.102139e+01	-8.630183e-03
2.114280e+01	-1.837673e-04
2.126492e+01	1.716247e-03
2.138775e+01	-3.921970e-03
2.151128e+01	-1.863538e-04
2.163553e+01	1.468675e-03
2.176050e+01	2.422037e-02
2.188619e+01	1.118204e-02
2.201260e+01	-1.307744e-02
2.213974e+01	-1.080315e-02
2.226762e+01	1.436159e-02
2.239624e+01	-3.332504e-03
2.252560e+01	-7.758351e-03
2.265571e+01	-1.064328e-02
2.278656e+01	1.053199e-02
2.291818e+01	-1.392638e-02
2.305055e+01	5.305469e-03
2.318369e+01	-2.838958e-03
2.331760e+01	-1.904339e-02
2.345228e+01	6.323615e-03
2.358774e+01	-5.652237e-03
2.372398e+01	8.457925e-03
2.386101e+01	1.461165e-02
2.399883e+01	3.106907e-04
2.413745e+01	2.097998e-03
2.427686e+01	-1.122657e-02
2.441709e+01	3.065162e-03
2.455812e+01	-9.723643e-03
2.469997e+01	-8.052104e-03
2.484263e+01	2.607561e-03
2.498612e+01	1.645758e-02
2.513044e+01	-1.512794e-02
2.527559e+01	-9.253150e-03
2.542158e+01	2.906602e-03
2.556842e+01	-1.678298e-02
2.571610e+01	6.690734e-04
2.586463e+01	1.344620e-02
2.601403e+01	1.850762e-03
2.616428e+01	-1.887028e-02
2.631541e+01	-6.942340e-03
2.646740e+01	4.051455e-03
2.662028e+01	-1.743279e-03
2.677404e+01	-1.529966e-03
2.692868e+01	-1.812077e-03
2.708422e+01	1.347864e-02
2.724066e+01	-3.702707e-03
2.739800e+01	-7.797247e-03
2.755625e+01	-1.161173e-02
2.771541e+01	-1.548181e-02
2.787550e+01	1.370319e-03
2.803650e+01	-1.146860e-02
2.819844e+01	4.801655e-03
2.836131e+01	-5.149235e-03
2.852513e+01	1.392516e-02
2.868989e+01	-7.417367e-03
2.885560e+01	-2.013520e-03
2.902227e+01	-1.095673e-02
2.918990e+01	6.657400e-03
2.935850e+01	-1.189954e-02
2.952807e+01	-7.399495e-03
2.969863e+01	2.158698e-03
2.987016e+01	-1.093150e-02
3.004269e+01	7.145770e-03
