Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645606e-05
1.005776e+01	-1.664670e-05
1.011585e+01	-1.683956e-05
1.017428e+01	-1.703465e-05
1.023305e+01	-1.723200e-05
1.029215e+01	-1.743164e-05
1.035160e+01	-1.763359e-05
1.041139e+01	-1.783788e-05
1.047153e+01	-1.804454e-05
1.053201e+01	-1.825359e-05
1.059284e+01	-1.846506e-05
1.065403e+01	-1.867898e-05
1.071556e+01	-1.889538e-05
1.077746e+01	-1.911429e-05
1.083971e+01	-1.933573e-05
1.090232e+01	-1.955974e-05
1.096529e+01	-1.978635e-05
1.102862e+01	-2.001558e-05
1.109232e+01	-2.024746e-05
1.115639e+01	-2.048203e-05
1.122083e+01	-2.071932e-05
1.128564e+01	-2.095936e-05
1.135083e+01	-2.120218e-05
1.141639e+01	-2.144781e-05
1.148233e+01	-2.169629e-05
1.154865e+01	-2.194765e-05
1.161536e+01	-2.220192e-05
1.168245e+01	-2.245913e-05
1.174992e+01	-2.271933e-05
1.181779e+01	-2.298254e-05
1.188605e+01	-2.324880e-05
1.195470e+01	-2.351814e-05
1.202375e+01	-2.379060e-05
1.209320e+01	-2.406622e-05
1.216305e+01	-2.434504e-05
1.223330e+01	-2.462708e-05
1.230396e+01	-2.491239e-05
1.237503e+01	-2.520101e-05
1.244651e+01	-2.549297e-05
1.251840e+01	-2.578831e-05
1.259070e+01	-2.608707e-05
1.266343e+01	-2.638930e-05
1.273657e+01	-2.669502e-05
1.281014e+01	-2.700429e-05
1.288413e+01	-2.731714e-05
1.295855e+01	-2.763362e-05
1.303339e+01	-2.795376e-05
1.310867e+01	-2.827761e-05
1.318439e+01	-2.860522e-05
1.326054e+01	-2.893661e-05
1.333713e+01	-2.927185e-05
1.341417e+01	-2.961097e-05
1.349165e+01	-2.995402e-05
1.356958e+01	-3.030105e-05
1.364795e+01	-3.065209e-05
1.372678e+01	-3.100720e-05
1.380607e+01	-3.136643e-05
1.388581e+01	-3.172982e-05
1.396602e+01	-3.209742e-05
1.404668e+01	-3.246927e-05
1.412782e+01	-3.284544e-05
1.420942e+01	-3.322596e-05
1.429149e+01	-3.361089e-05
1.437404e+01	-3.400028e-05
1.445706e+01	-3.439418e-05
1.454057e+01	-3.479264e-05
1.462455e+01	-3.519572e-05
1.470902e+01	-3.560348e-05
1.479398e+01	-3.601595e-05
1.487943e+01	-3.643320e-05
1.496537e+01	-3.685529e-05
1.505181e+01	-3.728227e-05
1.513875e+01	-3.771419e-05
1.522619e+01	-3.815112e-05
1.531414e+01	-3.859311e-05
1.540259e+01	-3.904022e-05
1.549156e+01	-3.949251e-05
1.558103e+01	-3.995004e-05
1.567103e+01	-4.041287e-05
1.576155e+01	-4.088106e-05
1.585258e+01	-4.135468e-05
1.594415e+01	-4.183378e-05
1.603624e+01	-4.231843e-05
1.612886e+01	-4.280870e-05
1.622202e+01	-4.330465e-05
1.631572e+01	-4.380634e-05
1.640996e+01	-4.431385e-05
1.650474e+01	-4.482724e-05
1.660008e+01	-4.534657e-05
1.669596e+01	-4.587192e-05
1.679239e+01	-4.640335e-05
1.688938e+01	-4.694095e-05
1.698694e+01	-4.748477e-05
1.708505e+01	-4.803489e-05
1.718373e+01	-4.859138e-05
1.728299e+01	-4.915433e-05
