Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068084e+00
1.005776e+01	-2.087108e+00
1.011585e+01	-2.106337e+00
1.017428e+01	-2.125447e+00
1.023305e+01	-2.144898e+00
1.029215e+01	-2.164406e+00
1.035160e+01	-2.184403e+00
1.041139e+01	-2.204346e+00
1.047153e+01	-2.224319e+00
1.053201e+01	-2.244330e+00
1.059284e+01	-2.264537e+00
1.065403e+01	-2.284874e+00
1.071556e+01	-2.305507e+00
1.077746e+01	-2.326030e+00
1.083971e+01	-2.346736e+00
1.090232e+01	-2.368066e+00
1.096529e+01	-2.388961e+00
1.102862e+01	-2.410137e+00
1.109232e+01	-2.431522e+00
1.115639e+01	-2.453215e+00
1.122083e+01	-2.474770e+00
1.128564e+01	-2.496398e+00
1.135083e+01	-2.518356e+00
1.141639e+01	-2.540248e+00
1.148233e+01	-2.562676e+00
1.154865e+01	-2.585210e+00
1.161536e+01	-2.607504e+00
1.168245e+01	-2.630265e+00
1.174992e+01	-2.653225e+00
1.181779e+01	-2.675825e+00
1.188605e+01	-2.699005e+00
1.195470e+01	-2.722274e+00
1.202375e+01	-2.745860e+00
1.209320e+01	-2.769156e+00
1.216305e+01	-2.792668e+00
1.223330e+01	-2.816989e+00
1.230396e+01	-2.840657e+00
1.237503e+01	-2.864751e+00
1.244651e+01	-2.889119e+00
1.251840e+01	-2.913363e+00
1.259070e+01	-2.937626e+00
1.266343e+01	-2.962412e+00
1.273657e+01	-2.987181e+00
1.281014e+01	-3.012301e+00
1.288413e+01	-3.037227e+00
1.295855e+01	-3.062488e+00
1.303339e+01	-3.088066e+00
1.310867e+01	-3.113459e+00
1.318439e+01	-3.139043e+00
1.326054e+01	-3.165072e+00
1.333713e+01	-3.191061e+00
1.341417e+01	-3.217069e+00
1.349165e+01	-3.243364e+00
1.356958e+01	-3.269508e+00
1.364795e+01	-3.296274e+00
1.372678e+01	-3.323085e+00
1.380607e+01	-3.349715e+00
1.388581e+01	-3.376903e+00
1.396602e+01	-3.403801e+00
1.404668e+01	-3.430818e+00
1.412782e+01	-3.458639e+00
1.420942e+01	-3.486121e+00
1.429149e+01	-3.513593e+00
1.437404e+01	-3.541513e+00
1.445706e+01	-3.569422e+00
1.454057e+01	-3.597443e+00
1.462455e+01	-3.625692e+00
1.470902e+01	-3.654109e+00
1.479398e+01	-3.682693e+00
1.487943e+01	-3.711354e+00
1.496537e+01	-3.740316e+00
1.505181e+01	-3.769083e+00
1.513875e+01	-3.798256e+00
1.522619e+01	-3.827483e+00
1.531414e+01	-3.856740e+00
1.540259e+01	-3.886351e+00
1.549156e+01	-3.916023e+00
1.558103e+01	-3.945758e+00
1.567103e+01	-3.975924e+00
1.576155e+01	-4.005890e+00
1.585258e+01	-4.036238e+00
1.594415e+01	-4.066291e+00
1.603624e+01	-4.096878e+00
1.612886e+01	-4.127778e+00
1.622202e+01	-4.158387e+00
1.631572e+01	-4.189094e+00
1.640996e+01	-4.219982e+00
1.650474e+01	-4.251168e+00
1.660008e+01	-4.282215e+00
1.669596e+01	-4.314145e+00
1.679239e+01	-4.345688e+00
1.688938e+01	-4.377017e+00
1.698694e+01	-4.409132e+00
1.708505e+01	-4.441070e+00
1.718373e+01	-4.473144e+00
1.728299e+01	-4.505568e+00
1.738281e+01	-4.537784e+00
1.748322e+01	-4.570381e+00
1.758420e+01	-4.602798e+00
1.768576e+01	-4.635691e+00
1.778792e+01	-4.668433e+00
1.789066e+01	-4.701808e+00
1.799399e+01	-4.734798e+00
1.809793e+01	-4.767824e+00
1.820246e+01	-4.801528e+00
1.830760e+01	-4.834874e+00
1.841334e+01	-4.868384e+00
1.851969e+01	-4.902118e+00
1.862666e+01	-4.936117e+00
1.873425e+01	-4.970240e+00
1.884246e+01	-5.004162e+00
1.895129e+01	-5.038758e+00
1.906075e+01	-5.073365e+00
1.917085e+01	-5.107652e+00
1.928158e+01	-5.142440e+00
1.939295e+01	-5.177127e+00
1.950496e+01	-5.212140e+00
1.961762e+01	-5.247092e+00
1.973093e+01	-5.282044e+00
1.984490e+01	-5.317059e+00
1.995952e+01	-5.352774e+00
2.007480e+01	-5.388285e+00
2.019076e+01	-5.423805e+00
2.030738e+01	-5.459912e+00
2.042467e+01	-5.495542e+00
2.054264e+01	-5.531374e+00
2.066130e+01	-5.567681e+00
2.078064e+01	-5.603593e+00
2.090066e+01	-5.639953e+00
2.102139e+01	-5.676542e+00
2.114280e+01	-5.713478e+00
2.126492e+01	-5.749456e+00
2.138775e+01	-5.786608e+00
2.151128e+01	-5.823618e+00
2.163553e+01	-5.860513e+00
2.176050e+01	-5.897533e+00
2.188619e+01	-5.934486e+00
2.201260e+01	-5.972095e+00
2.213974e+01	-6.009578e+00
2.226762e+01	-6.046853e+00
2.239624e+01	-6.084766e+00
2.252560e+01	-6.122330e+00
2.265571e+01	-6.159995e+00
2.278656e+01	-6.198377e+00
2.291818e+01	-6.236190e+00
2.305055e+01	-6.274349e+00
2.318369e+01	-6.312942e+00
2.331760e+01	-6.350766e+00
2.345228e+01	-6.389182e+00
2.358774e+01	-6.428120e+00
2.372398e+01	-6.466990e+00
2.386101e+01	-6.505420e+00
2.399883e+01	-6.544707e+00
2.413745e+01	-6.583291e+00
2.427686e+01	-6.622510e+00
2.441709e+01	-6.661943e+00
2.455812e+01	-6.701509e+00
2.469997e+01	-6.740621e+00
2.484263e+01	-6.780176e+00
2.498612e+01	-6.819385e+00
2.513044e+01	-6.859128e+00
2.527559e+01	-6.899120e+00
2.542158e+01	-6.938804e+00
2.556842e+01	-6.978672e+00
2.571610e+01	-7.018971e+00
2.586463e+01	-7.059156e+00
2.601403e+01	-7.099377e+00
2.616428e+01	-7.139644e+00
2.631541e+01	-7.179738e+00
2.646740e+01	-7.220140e+00
2.662028e+01	-7.261272e+00
2.677404e+01	-7.301739e+00
2.692868e+01	-7.342027e+00
2.708422e+01	-7.383103e+00
2.724066e+01	-7.424193e+00
2.739800e+01	-7.465166e+00
2.755625e+01	-7.506141e+00
2.771541e+01	-7.548001e+00
2.787550e+01	-7.588754e+00
2.803650e+01	-7.630235e+00
2.819844e+01	-7.671610e+00
2.836131e+01	-7.713334e+00
2.852513e+01	-7.754643e+00
2.868989e+01	-7.796495e+00
2.885560e+01	-7.838093e+00
2.902227e+01	-7.880122e+00
2.918990e+01	-7.922193e+00
2.935850e+01	-7.963747e+00
2.952807e+01	-8.005613e+00
2.969863e+01	-8.048058e+00
2.987016e+01	-8.090533e+00
3.004269e+01	-8.132752e+00
3.021622e+01	-8.174892e+00
3.039075e+01	-8.217268e+00
3.056628e+01	-8.260309e+00
3.074283e+01	-8.302467e+00
3.092040e+01	-8.345408e+00
3.109900e+01	-8.388113e+00
3.127862e+01	-8.430923e+00
3.145929e+01	-8.473491e+00
3.164099e+01	-8.516771e+00
3.182375e+01	-8.559599e+00
3.200756e+01	-8.602395e+00
3.219244e+01	-8.645851e+00
3.237838e+01	-8.689164e+00
3.256540e+01	-8.732269e+00
3.275349e+01	-8.775762e+00
3.294268e+01	-8.819095e+00
3.313295e+01	-8.862443e+00
3.332433e+01	-8.906346e+00
3.351681e+01	-8.949914e+00
3.371040e+01	-8.993327e+00
3.390511e+01	-9.037060e+00
3.410094e+01	-9.081491e+00
3.429791e+01	-9.124576e+00
3.449601e+01	-9.168697e+00
3.469526e+01	-9.212922e+00
3.489566e+01	-9.256777e+00
3.509721e+01	-9.301489e+00
3.529993e+01	-9.345124e+00
3.550382e+01	-9.389489e+00
3.570889e+01	-9.433883e+00
3.591515e+01	-9.478327e+00
3.612259e+01	-9.522159e+00
3.633123e+01	-9.567086e+00
3.654108e+01	-9.611400e+00
3.675214e+01	-9.655852e+00
3.696442e+01	-9.700710e+00
3.717792e+01	-9.744935e+00
3.739266e+01	-9.790571e+00
3.760864e+01	-9.834785e+00
3.782587e+01	-9.880065e+00
3.804435e+01	-9.924702e+00
3.826409e+01	-9.969922e+00
3.848510e+01	-1.001484e+01
3.870739e+01	-1.005969e+01
3.893096e+01	-1.010473e+01
3.915583e+01	-1.014987e+01
3.938199e+01	-1.019522e+01
3.960946e+01	-1.024073e+01
3.983824e+01	-1.028608e+01
4.006834e+01	-1.033161e+01
4.029978e+01	-1.037609e+01
4.053255e+01	-1.042201e+01
4.076666e+01	-1.046765e+01
4.100213e+01	-1.051388e+01
4.123896e+01	-1.055909e+01
4.147715e+01	-1.060466e+01
4.171672e+01	-1.065027e+01
4.195767e+01	-1.069548e+01
4.220002e+01	-1.074191e+01
4.244377e+01	-1.078742e+01
4.268892e+01	-1.083317e+01
4.293549e+01	-1.087955e+01
4.318348e+01	-1.092540e+01
4.343291e+01	-1.097148e+01
4.368377e+01	-1.101767e+01
4.393609e+01	-1.106316e+01
4.418986e+01	-1.110947e+01
4.444510e+01	-1.115530e+01
4.470182e+01	-1.120238e+01
4.496001e+01	-1.124822e+01
4.521970e+01	-1.129459e+01
4.548089e+01	-1.134042e+01
4.574358e+01	-1.138729e+01
4.600779e+01	-1.143317e+01
4.627353e+01	-1.147973e+01
4.654081e+01	-1.152593e+01
4.680963e+01	-1.157268e+01
4.708000e+01	-1.161933e+01
4.735193e+01	-1.166610e+01
4.762543e+01	-1.171286e+01
4.790051e+01	-1.175956e+01
4.817719e+01	-1.180589e+01
4.845545e+01	-1.185354e+01
4.873533e+01	-1.189996e+01
4.901682e+01	-1.194635e+01
4.929994e+01	-1.199353e+01
4.958470e+01	-1.204053e+01
4.987110e+01	-1.208737e+01
5.015915e+01	-1.213439e+01
5.044887e+01	-1.218098e+01
5.074026e+01	-1.222828e+01
5.103333e+01	-1.227576e+01
5.132810e+01	-1.232225e+01
5.162457e+01	-1.236939e+01
5.192275e+01	-1.241673e+01
5.222265e+01	-1.246382e+01
5.252429e+01	-1.251047e+01
5.282767e+01	-1.255816e+01
5.313280e+01	-1.260574e+01
5.343969e+01	-1.265308e+01
5.374836e+01	-1.269964e+01
5.405880e+01	-1.274669e+01
5.437105e+01	-1.279467e+01
5.468509e+01	-1.284219e+01
5.500095e+01	-1.288989e+01
5.531863e+01	-1.293708e+01
5.563815e+01	-1.298482e+01
5.595951e+01	-1.303219e+01
5.628273e+01	-1.307965e+01
5.660782e+01	-1.312797e+01
5.693479e+01	-1.317513e+01
5.726364e+01	-1.322251e+01
5.759439e+01	-1.326954e+01
5.792705e+01	-1.331787e+01
5.826164e+01	-1.336593e+01
5.859815e+01	-1.341343e+01
5.893662e+01	-1.346164e+01
5.927703e+01	-1.350917e+01
5.961941e+01	-1.355638e+01
5.996377e+01	-1.360455e+01
6.031012e+01	-1.365235e+01
6.065847e+01	-1.370037e+01
6.100883e+01	-1.374845e+01
6.136121e+01	-1.379632e+01
6.171563e+01	-1.384378e+01
6.207210e+01	-1.389253e+01
6.243063e+01	-1.394076e+01
6.279122e+01	-1.398848e+01
6.315390e+01	-1.403603e+01
6.351868e+01	-1.408370e+01
6.388556e+01	-1.413299e+01
6.425456e+01	-1.417986e+01
6.462569e+01	-1.422850e+01
6.499897e+01	-1.427623e+01
6.537440e+01	-1.432459e+01
6.575200e+01	-1.437286e+01
6.613178e+01	-1.442133e+01
6.651375e+01	-1.446837e+01
6.689793e+01	-1.451774e+01
6.728433e+01	-1.456632e+01
6.767297e+01	-1.461441e+01
6.806384e+01	-1.466246e+01
6.845698e+01	-1.471128e+01
6.885238e+01	-1.475848e+01
6.925007e+01	-1.480746e+01
6.965005e+01	-1.485598e+01
7.005235e+01	-1.490442e+01
7.045697e+01	-1.495308e+01
7.086393e+01	-1.500067e+01
7.127323e+01	-1.504996e+01
7.168490e+01	-1.509841e+01
7.209895e+01	-1.514679e+01
7.251539e+01	-1.519433e+01
7.293424e+01	-1.524343e+01
7.335551e+01	-1.529164e+01
7.377920e+01	-1.534099e+01
7.420535e+01	-1.539038e+01
7.463396e+01	-1.543834e+01
7.506504e+01	-1.548732e+01
7.549861e+01	-1.553465e+01
7.593469e+01	-1.558478e+01
7.637328e+01	-1.563251e+01
7.681441e+01	-1.568128e+01
7.725809e+01	-1.573049e+01
7.770433e+01	-1.577955e+01
7.815315e+01	-1.582682e+01
7.860456e+01	-1.587688e+01
7.905857e+01	-1.592524e+01
7.951521e+01	-1.597364e+01
7.997449e+01	-1.602240e+01
8.043642e+01	-1.607133e+01
8.090102e+01	-1.612046e+01
8.136830e+01	-1.616860e+01
8.183828e+01	-1.621642e+01
8.231097e+01	-1.626623e+01
8.278640e+01	-1.631432e+01
8.326457e+01	-1.636491e+01
8.374550e+01	-1.641202e+01
8.422921e+01	-1.646134e+01
8.471572e+01	-1.651037e+01
8.520503e+01	-1.656051e+01
8.569717e+01	-1.660813e+01
8.619215e+01	-1.665797e+01
8.669000e+01	-1.670757e+01
8.719071e+01	-1.675483e+01
8.769432e+01	-1.680482e+01
8.820084e+01	-1.685407e+01
