Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066762e+00
1.005776e+01	-2.085543e+00
1.011585e+01	-2.104527e+00
1.017428e+01	-2.124141e+00
1.023305e+01	-2.143287e+00
1.029215e+01	-2.162945e+00
1.035160e+01	-2.182830e+00
1.041139e+01	-2.202618e+00
1.047153e+01	-2.222496e+00
1.053201e+01	-2.242692e+00
1.059284e+01	-2.262988e+00
1.065403e+01	-2.283141e+00
1.071556e+01	-2.303808e+00
1.077746e+01	-2.324129e+00
1.083971e+01	-2.345114e+00
1.090232e+01	-2.365980e+00
1.096529e+01	-2.387052e+00
1.102862e+01	-2.408438e+00
1.109232e+01	-2.429811e+00
1.115639e+01	-2.451269e+00
1.122083e+01	-2.472905e+00
1.128564e+01	-2.494713e+00
1.135083e+01	-2.516623e+00
1.141639e+01	-2.538849e+00
1.148233e+01	-2.561144e+00
1.154865e+01	-2.583272e+00
1.161536e+01	-2.605824e+00
1.168245e+01	-2.628561e+00
1.174992e+01	-2.651324e+00
1.181779e+01	-2.674147e+00
1.188605e+01	-2.697111e+00
1.195470e+01	-2.720595e+00
1.202375e+01	-2.743936e+00
1.209320e+01	-2.767474e+00
1.216305e+01	-2.790819e+00
1.223330e+01	-2.814882e+00
1.230396e+01	-2.838527e+00
1.237503e+01	-2.862699e+00
1.244651e+01	-2.886919e+00
1.251840e+01	-2.911468e+00
1.259070e+01	-2.935961e+00
1.266343e+01	-2.960387e+00
1.273657e+01	-2.985210e+00
1.281014e+01	-3.010261e+00
1.288413e+01	-3.035443e+00
1.295855e+01	-3.060563e+00
1.303339e+01	-3.085874e+00
1.310867e+01	-3.111353e+00
1.318439e+01	-3.136899e+00
1.326054e+01	-3.162946e+00
1.333713e+01	-3.188671e+00
1.341417e+01	-3.214799e+00
1.349165e+01	-3.241087e+00
1.356958e+01	-3.267747e+00
1.364795e+01	-3.294021e+00
1.372678e+01	-3.320789e+00
1.380607e+01	-3.347530e+00
1.388581e+01	-3.374486e+00
1.396602e+01	-3.401793e+00
1.404668e+01	-3.428835e+00
1.412782e+01	-3.456375e+00
1.420942e+01	-3.483855e+00
1.429149e+01	-3.511533e+00
1.437404e+01	-3.539313e+00
1.445706e+01	-3.567076e+00
1.454057e+01	-3.595140e+00
1.462455e+01	-3.623218e+00
1.470902e+01	-3.652030e+00
1.479398e+01	-3.680280e+00
1.487943e+01	-3.709050e+00
1.496537e+01	-3.737960e+00
1.505181e+01	-3.767052e+00
1.513875e+01	-3.795782e+00
1.522619e+01	-3.825036e+00
1.531414e+01	-3.854437e+00
1.540259e+01	-3.884066e+00
1.549156e+01	-3.913796e+00
1.558103e+01	-3.943381e+00
1.567103e+01	-3.973059e+00
1.576155e+01	-4.003504e+00
1.585258e+01	-4.033732e+00
1.594415e+01	-4.063944e+00
1.603624e+01	-4.094405e+00
1.612886e+01	-4.124817e+00
1.622202e+01	-4.155764e+00
1.631572e+01	-4.186701e+00
1.640996e+01	-4.217509e+00
