Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069383e+00
1.005776e+01	-2.088346e+00
1.011585e+01	-2.107681e+00
1.017428e+01	-2.126983e+00
1.023305e+01	-2.146554e+00
1.029215e+01	-2.166031e+00
1.035160e+01	-2.185646e+00
1.041139e+01	-2.205570e+00
1.047153e+01	-2.225592e+00
1.053201e+01	-2.245558e+00
1.059284e+01	-2.266007e+00
1.065403e+01	-2.286453e+00
1.071556e+01	-2.306953e+00
1.077746e+01	-2.327614e+00
1.083971e+01	-2.348237e+00
1.090232e+01	-2.369408e+00
1.096529e+01	-2.390418e+00
1.102862e+01	-2.411632e+00
1.109232e+01	-2.433115e+00
1.115639e+01	-2.454775e+00
1.122083e+01	-2.476219e+00
1.128564e+01	-2.497997e+00
1.135083e+01	-2.520095e+00
1.141639e+01	-2.542007e+00
1.148233e+01	-2.564527e+00
1.154865e+01	-2.586690e+00
1.161536e+01	-2.609185e+00
1.168245e+01	-2.631675e+00
1.174992e+01	-2.654928e+00
1.181779e+01	-2.677607e+00
1.188605e+01	-2.700800e+00
1.195470e+01	-2.723840e+00
1.202375e+01	-2.747331e+00
1.209320e+01	-2.770908e+00
1.216305e+01	-2.794505e+00
1.223330e+01	-2.818541e+00
1.230396e+01	-2.842395e+00
1.237503e+01	-2.866435e+00
1.244651e+01	-2.890560e+00
1.251840e+01	-2.915027e+00
1.259070e+01	-2.939561e+00
1.266343e+01	-2.964336e+00
1.273657e+01	-2.989213e+00
1.281014e+01	-3.013980e+00
1.288413e+01	-3.039346e+00
1.295855e+01	-3.064487e+00
1.303339e+01	-3.089664e+00
1.310867e+01	-3.115457e+00
1.318439e+01	-3.141076e+00
1.326054e+01	-3.167095e+00
1.333713e+01	-3.192712e+00
1.341417e+01	-3.218812e+00
1.349165e+01	-3.245228e+00
1.356958e+01	-3.271577e+00
1.364795e+01	-3.298100e+00
1.372678e+01	-3.324878e+00
1.380607e+01	-3.351697e+00
1.388581e+01	-3.378935e+00
1.396602e+01	-3.405765e+00
1.404668e+01	-3.433045e+00
1.412782e+01	-3.460561e+00
1.420942e+01	-3.487858e+00
1.429149e+01	-3.515640e+00
1.437404e+01	-3.543703e+00
1.445706e+01	-3.571684e+00
1.454057e+01	-3.599615e+00
1.462455e+01	-3.627916e+00
1.470902e+01	-3.656316e+00
1.479398e+01	-3.684721e+00
1.487943e+01	-3.713483e+00
1.496537e+01	-3.742306e+00
1.505181e+01	-3.771083e+00
1.513875e+01	-3.800374e+00
1.522619e+01	-3.829861e+00
1.531414e+01	-3.858986e+00
1.540259e+01	-3.888319e+00
1.549156e+01	-3.918275e+00
1.558103e+01	-3.948087e+00
1.567103e+01	-3.977778e+00
1.576155e+01	-4.007843e+00
1.585258e+01	-4.038134e+00
1.594415e+01	-4.068650e+00
1.603624e+01	-4.099108e+00
1.612886e+01	-4.129850e+00
1.622202e+01	-4.160182e+00
1.631572e+01	-4.191237e+00
1.640996e+01	-4.222361e+00
1.650474e+01	-4.253699e+00
1.660008e+01	-4.284766e+00
1.669596e+01	-4.316330e+00
1.679239e+01	-4.348070e+00
1.688938e+01	-4.379653e+00
1.698694e+01	-4.411700e+00
1.708505e+01	-4.443510e+00
1.718373e+01	-4.475648e+00
1.728299e+01	-4.507711e+00
1.738281e+01	-4.540445e+00
1.748322e+01	-4.572487e+00
1.758420e+01	-4.605348e+00
1.768576e+01	-4.637847e+00
1.778792e+01	-4.670788e+00
1.789066e+01	-4.703955e+00
1.799399e+01	-4.737030e+00
1.809793e+01	-4.770354e+00
1.820246e+01	-4.804100e+00
1.830760e+01	-4.837538e+00
1.841334e+01	-4.870749e+00
1.851969e+01	-4.904844e+00
1.862666e+01	-4.939022e+00
1.873425e+01	-4.972599e+00
1.884246e+01	-5.006912e+00
1.895129e+01	-5.040970e+00
1.906075e+01	-5.075397e+00
1.917085e+01	-5.110080e+00
1.928158e+01	-5.144675e+00
1.939295e+01	-5.179972e+00
1.950496e+01	-5.214674e+00
1.961762e+01	-5.249638e+00
1.973093e+01	-5.284943e+00
1.984490e+01	-5.319714e+00
