Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.960002e-05
1.005776e+01	5.316971e-05
1.011585e+01	4.366658e-06
1.017428e+01	-9.302992e-06
1.023305e+01	6.129864e-05
1.029215e+01	9.842524e-05
1.035160e+01	7.174497e-05
1.041139e+01	-1.372467e-04
1.047153e+01	-2.070702e-04
1.053201e+01	-9.841642e-05
1.059284e+01	-1.120484e-04
1.065403e+01	-1.710747e-05
1.071556e+01	-1.239731e-04
1.077746e+01	-4.134280e-05
1.083971e+01	4.505624e-05
1.090232e+01	8.958849e-05
1.096529e+01	8.869796e-05
1.102862e+01	1.602118e-05
1.109232e+01	-1.189614e-04
1.115639e+01	6.636646e-06
1.122083e+01	-6.011244e-05
1.128564e+01	-1.906755e-05
1.135083e+01	6.751537e-05
1.141639e+01	6.868046e-06
1.148233e+01	4.851200e-05
1.154865e+01	-6.859796e-05
1.161536e+01	-6.838154e-06
1.168245e+01	2.720739e-05
1.174992e+01	-7.637102e-05
1.181779e+01	6.015076e-05
1.188605e+01	-1.846449e-05
1.195470e+01	6.349931e-05
1.202375e+01	-7.837897e-05
1.209320e+01	-7.843727e-05
1.216305e+01	3.438109e-05
1.223330e+01	-1.372588e-04
1.230396e+01	4.071057e-05
1.237503e+01	-2.755443e-05
1.244651e+01	1.254893e-04
1.251840e+01	4.008513e-05
1.259070e+01	1.192158e-04
1.266343e+01	-1.096758e-05
1.273657e+01	-8.081798e-05
1.281014e+01	2.155748e-04
1.288413e+01	1.352717e-04
1.295855e+01	6.069562e-06
1.303339e+01	-1.763910e-04
1.310867e+01	-3.492017e-05
1.318439e+01	-3.226940e-06
1.326054e+01	-7.951044e-05
1.333713e+01	-1.485089e-04
1.341417e+01	-2.217463e-05
1.349165e+01	1.285244e-04
1.356958e+01	3.618893e-05
1.364795e+01	-1.801738e-04
1.372678e+01	-1.061366e-04
1.380607e+01	-1.843097e-05
1.388581e+01	-3.933620e-05
1.396602e+01	-5.580768e-05
1.404668e+01	8.593828e-05
1.412782e+01	-5.566016e-05
1.420942e+01	-1.020761e-04
1.429149e+01	1.265078e-05
1.437404e+01	-8.642550e-05
1.445706e+01	-7.507845e-05
1.454057e+01	-6.194229e-05
1.462455e+01	-1.430195e-04
1.470902e+01	-1.996847e-05
1.479398e+01	-1.139155e-04
1.487943e+01	-7.387963e-06
1.496537e+01	-7.056325e-05
1.505181e+01	-3.368391e-05
1.513875e+01	1.538640e-06
1.522619e+01	-1.225517e-04
1.531414e+01	-3.642987e-05
1.540259e+01	-1.225022e-04
1.549156e+01	7.461759e-05
1.558103e+01	-3.440872e-05
1.567103e+01	-6.076230e-05
1.576155e+01	6.758200e-05
1.585258e+01	-1.498217e-05
1.594415e+01	6.982680e-05
1.603624e+01	-1.111143e-04
1.612886e+01	-1.208706e-04
1.622202e+01	-4.539264e-06
1.631572e+01	-2.638594e-05
1.640996e+01	2.147385e-05
1.650474e+01	9.178281e-06
1.660008e+01	-1.226386e-04
1.669596e+01	-2.165805e-04
1.679239e+01	-8.352475e-05
1.688938e+01	-2.171530e-04
1.698694e+01	9.125886e-05
1.708505e+01	-9.889789e-05
1.718373e+01	3.001533e-05
1.728299e+01	1.561723e-05
1.738281e+01	-1.436780e-04
1.748322e+01	-6.980274e-05
1.758420e+01	-2.277688e-04
1.768576e+01	-5.801268e-05
1.778792e+01	-4.141457e-06
1.789066e+01	-3.102818e-06
1.799399e+01	1.383592e-04
1.809793e+01	-6.264489e-06
1.820246e+01	-1.056942e-04
1.830760e+01	-8.601962e-05
1.841334e+01	3.268216e-05
1.851969e+01	9.641982e-06
1.862666e+01	-1.718306e-04
1.873425e+01	6.399114e-05
1.884246e+01	-8.213591e-05
1.895129e+01	-9.921143e-05
1.906075e+01	-9.759706e-05
1.917085e+01	-1.300527e-04
1.928158e+01	-1.099145e-04
1.939295e+01	-1.932842e-04
1.950496e+01	-1.367444e-04
1.961762e+01	-7.964230e-05
1.973093e+01	-1.306741e-04
1.984490e+01	7.526942e-05
1.995952e+01	-8.851345e-05
2.007480e+01	-1.222042e-04
2.019076e+01	-1.315409e-04
2.030738e+01	-1.778430e-04
2.042467e+01	-5.088466e-05
2.054264e+01	-4.796765e-05
2.066130e+01	-1.203178e-04
2.078064e+01	-9.186568e-06
2.090066e+01	9.053573e-05
2.102139e+01	-3.534914e-05
2.114280e+01	-1.351465e-04
2.126492e+01	-1.264898e-05
2.138775e+01	-1.803883e-04
2.151128e+01	-8.339044e-05
2.163553e+01	-1.234776e-07
2.176050e+01	-1.172772e-04
2.188619e+01	-2.705634e-04
2.201260e+01	9.484807e-05
2.213974e+01	-2.968763e-04
2.226762e+01	-4.785341e-05
2.239624e+01	-7.732932e-05
2.252560e+01	-1.901866e-04
2.265571e+01	-8.810989e-05
2.278656e+01	1.060826e-04
2.291818e+01	-1.486611e-04
2.305055e+01	-2.414170e-04
2.318369e+01	-3.056463e-04
2.331760e+01	-1.192889e-04
2.345228e+01	-7.483569e-05
2.358774e+01	-1.822405e-04
2.372398e+01	-1.952874e-04
2.386101e+01	2.253201e-06
2.399883e+01	-1.048878e-04
2.413745e+01	1.336579e-05
2.427686e+01	-1.691909e-04
2.441709e+01	-4.782399e-05
2.455812e+01	3.104884e-05
2.469997e+01	-1.458159e-04
2.484263e+01	-8.742888e-05
2.498612e+01	-1.689683e-04
2.513044e+01	-1.233905e-05
2.527559e+01	-6.802889e-05
2.542158e+01	-1.452632e-05
2.556842e+01	-1.248967e-04
2.571610e+01	-2.052138e-04
2.586463e+01	-1.420546e-05
2.601403e+01	-1.690542e-04
2.616428e+01	-1.560728e-04
2.631541e+01	-4.372062e-05
2.646740e+01	-2.071632e-04
2.662028e+01	-2.221792e-04
2.677404e+01	-1.385691e-04
2.692868e+01	-2.324041e-04
2.708422e+01	-8.282920e-05
2.724066e+01	-1.633193e-04
2.739800e+01	-2.046130e-04
2.755625e+01	-2.198993e-04
2.771541e+01	1.110253e-05
2.787550e+01	-2.609719e-04
2.803650e+01	-4.214024e-05
2.819844e+01	-7.964420e-05
