Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.980780e-05
1.005776e+01	-2.092393e-05
1.011585e+01	4.833344e-05
1.017428e+01	7.411680e-05
1.023305e+01	-2.562998e-06
1.029215e+01	-1.081414e-04
1.035160e+01	-1.097283e-04
1.041139e+01	-1.106743e-04
1.047153e+01	1.127816e-04
1.053201e+01	-2.210889e-04
1.059284e+01	-4.908584e-06
1.065403e+01	-5.270768e-06
1.071556e+01	-5.552603e-05
1.077746e+01	5.479143e-05
1.083971e+01	-6.062621e-05
1.090232e+01	-8.374063e-05
1.096529e+01	5.614068e-05
1.102862e+01	-1.160517e-04
1.109232e+01	4.080285e-05
1.115639e+01	7.924501e-05
1.122083e+01	-1.845105e-04
1.128564e+01	7.948891e-05
1.135083e+01	-5.726847e-05
1.141639e+01	-2.976986e-05
1.148233e+01	4.332851e-05
1.154865e+01	-1.004294e-04
1.161536e+01	-7.592538e-05
1.168245e+01	-2.035486e-04
1.174992e+01	-7.218333e-05
1.181779e+01	5.309984e-05
1.188605e+01	-1.363836e-04
1.195470e+01	-2.685257e-05
1.202375e+01	1.287550e-04
1.209320e+01	5.604718e-05
1.216305e+01	-1.673916e-04
1.223330e+01	9.039368e-06
1.230396e+01	2.158717e-05
1.237503e+01	-2.225067e-04
1.244651e+01	-1.900827e-04
1.251840e+01	4.176291e-05
1.259070e+01	-3.464685e-05
1.266343e+01	6.242181e-05
1.273657e+01	8.988010e-06
1.281014e+01	5.186318e-05
1.288413e+01	-7.020318e-05
1.295855e+01	-1.612575e-05
1.303339e+01	5.576336e-06
1.310867e+01	-3.954611e-05
1.318439e+01	-1.307288e-04
1.326054e+01	-4.393487e-05
1.333713e+01	-4.029048e-05
1.341417e+01	-2.013720e-05
1.349165e+01	7.137882e-05
1.356958e+01	-1.033993e-04
1.364795e+01	6.319905e-05
1.372678e+01	-1.254013e-04
1.380607e+01	6.426917e-06
1.388581e+01	-5.148193e-05
1.396602e+01	-5.413800e-05
1.404668e+01	7.457666e-05
1.412782e+01	3.541736e-05
1.420942e+01	-2.065653e-04
1.429149e+01	-1.298310e-04
1.437404e+01	-5.569685e-05
1.445706e+01	1.069778e-05
1.454057e+01	9.834078e-05
1.462455e+01	9.799427e-06
1.470902e+01	-1.194145e-04
1.479398e+01	-4.604290e-05
1.487943e+01	7.647706e-05
1.496537e+01	-3.293988e-05
1.505181e+01	-6.802025e-06
1.513875e+01	5.361749e-05
1.522619e+01	-5.303058e-05
1.531414e+01	-8.796742e-05
1.540259e+01	7.217800e-06
1.549156e+01	-1.865548e-04
1.558103e+01	7.332967e-05
1.567103e+01	-1.826983e-04
1.576155e+01	-1.838063e-04
1.585258e+01	-4.574418e-05
1.594415e+01	3.631028e-05
1.603624e+01	-5.587612e-05
1.612886e+01	1.250086e-04
1.622202e+01	-2.124634e-04
1.631572e+01	2.139934e-05
1.640996e+01	-1.959657e-04
1.650474e+01	-6.747716e-05
1.660008e+01	-5.424287e-05
1.669596e+01	5.504516e-05
1.679239e+01	-2.858415e-05
1.688938e+01	-3.706618e-05
1.698694e+01	1.957395e-04
1.708505e+01	-2.923766e-04
1.718373e+01	8.712304e-05
1.728299e+01	-8.389216e-05
1.738281e+01	-1.294223e-04
1.748322e+01	1.070736e-05
1.758420e+01	-3.773748e-05
1.768576e+01	-2.067357e-05
1.778792e+01	-9.111431e-05
1.789066e+01	3.041553e-05
1.799399e+01	7.916723e-05
1.809793e+01	-5.288118e-05
1.820246e+01	8.957878e-06
1.830760e+01	-2.934146e-05
1.841334e+01	-8.524560e-05
1.851969e+01	-9.515062e-05
1.862666e+01	-6.815157e-05
1.873425e+01	-6.483350e-06
1.884246e+01	2.471269e-05
1.895129e+01	9.741184e-05
1.906075e+01	2.071033e-05
1.917085e+01	-2.406533e-04
1.928158e+01	-8.702595e-05
1.939295e+01	-1.630066e-04
1.950496e+01	-3.300600e-04
1.961762e+01	-2.834154e-05
1.973093e+01	-8.882607e-05
1.984490e+01	7.647338e-05
1.995952e+01	-4.865704e-05
2.007480e+01	-1.389798e-04
2.019076e+01	-1.218339e-04
2.030738e+01	-6.500647e-05
