Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.066846e-03
1.005776e+01	-3.412572e-03
1.011585e+01	-2.240457e-02
1.017428e+01	-1.891992e-03
1.023305e+01	8.239335e-03
1.029215e+01	-8.513819e-03
1.035160e+01	-5.049727e-03
1.041139e+01	-1.921870e-02
1.047153e+01	-1.868596e-03
1.053201e+01	1.421867e-03
1.059284e+01	1.748966e-02
1.065403e+01	-9.833010e-03
1.071556e+01	-1.338354e-02
1.077746e+01	-1.089482e-02
1.083971e+01	3.738381e-03
1.090232e+01	1.531159e-03
1.096529e+01	5.534279e-03
1.102862e+01	-4.550092e-03
1.109232e+01	-6.654861e-03
1.115639e+01	-7.797146e-03
1.122083e+01	-9.407414e-04
1.128564e+01	6.170039e-03
1.135083e+01	-1.056064e-02
1.141639e+01	-1.511221e-03
1.148233e+01	1.382836e-02
1.154865e+01	-1.472928e-03
1.161536e+01	-1.030433e-02
1.168245e+01	2.568456e-03
1.174992e+01	-6.618323e-03
1.181779e+01	3.171293e-03
1.188605e+01	-4.861445e-03
1.195470e+01	-4.693009e-03
1.202375e+01	-1.435083e-02
1.209320e+01	9.305768e-05
1.216305e+01	1.434888e-02
1.223330e+01	-1.292374e-02
1.230396e+01	-1.032451e-02
1.237503e+01	-2.138195e-03
1.244651e+01	-1.958249e-03
1.251840e+01	-7.121524e-03
1.259070e+01	3.276831e-03
1.266343e+01	-5.068188e-04
1.273657e+01	-2.374412e-03
1.281014e+01	8.764442e-04
1.288413e+01	-7.401236e-03
1.295855e+01	1.876536e-02
1.303339e+01	1.873409e-02
1.310867e+01	-4.262863e-03
1.318439e+01	-5.983906e-03
1.326054e+01	1.110276e-02
1.333713e+01	5.652309e-03
1.341417e+01	-8.417381e-03
1.349165e+01	-2.799897e-04
1.356958e+01	-2.030175e-02
1.364795e+01	2.820931e-05
1.372678e+01	8.303593e-03
1.380607e+01	-1.664515e-02
1.388581e+01	1.464021e-02
1.396602e+01	-3.505244e-03
1.404668e+01	-1.641866e-03
1.412782e+01	-5.550420e-03
1.420942e+01	-1.728209e-03
1.429149e+01	-3.451447e-03
1.437404e+01	7.053990e-03
1.445706e+01	-3.575108e-03
1.454057e+01	-5.131552e-03
1.462455e+01	2.576450e-02
1.470902e+01	1.331252e-02
1.479398e+01	1.079988e-02
1.487943e+01	-1.375529e-03
1.496537e+01	1.566318e-02
1.505181e+01	-7.641317e-04
1.513875e+01	1.318178e-02
1.522619e+01	6.574255e-03
1.531414e+01	1.502694e-02
1.540259e+01	1.159193e-02
1.549156e+01	1.605002e-02
1.558103e+01	1.439971e-02
1.567103e+01	-1.658129e-02
1.576155e+01	1.028371e-02
1.585258e+01	1.912424e-02
1.594415e+01	-1.852122e-02
1.603624e+01	-1.522614e-02
1.612886e+01	1.054815e-02
1.622202e+01	-1.235259e-03
1.631572e+01	-1.049383e-02
1.640996e+01	1.491716e-02
1.650474e+01	4.215900e-03
1.660008e+01	9.265346e-04
1.669596e+01	3.636982e-03
1.679239e+01	-6.323119e-03
1.688938e+01	1.591806e-03
1.698694e+01	-5.541374e-03
1.708505e+01	4.147738e-03
1.718373e+01	-4.468463e-03
1.728299e+01	-1.030463e-03
1.738281e+01	-4.607902e-03
1.748322e+01	-7.026371e-04
1.758420e+01	-6.624133e-03
1.768576e+01	2.953905e-03
1.778792e+01	3.401821e-03
1.789066e+01	1.574016e-02
1.799399e+01	-4.400335e-03
1.809793e+01	5.563895e-03
1.820246e+01	2.253981e-02
1.830760e+01	6.605653e-03
1.841334e+01	8.273661e-03
1.851969e+01	8.003072e-03
1.862666e+01	-2.602152e-03
1.873425e+01	6.108621e-03
1.884246e+01	2.796844e-03
1.895129e+01	4.619502e-03
1.906075e+01	1.117589e-03
1.917085e+01	1.026463e-02
1.928158e+01	-2.661656e-03
