Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.591618e-02
1.005776e+01	7.492850e-03
1.011585e+01	8.891949e-03
1.017428e+01	-1.258791e-02
1.023305e+01	9.277352e-03
1.029215e+01	-2.797389e-03
1.035160e+01	-8.987577e-03
1.041139e+01	-1.149080e-02
1.047153e+01	-1.698571e-02
1.053201e+01	9.063655e-04
1.059284e+01	9.117534e-03
1.065403e+01	2.048473e-02
1.071556e+01	-3.443920e-03
1.077746e+01	-8.102469e-03
1.083971e+01	-1.418806e-02
1.090232e+01	-1.192893e-02
1.096529e+01	1.153890e-02
1.102862e+01	-8.778973e-03
1.109232e+01	-6.019949e-04
1.115639e+01	-4.436631e-03
1.122083e+01	1.649035e-02
1.128564e+01	-5.934589e-05
1.135083e+01	9.610855e-03
1.141639e+01	8.456761e-03
1.148233e+01	-7.473525e-03
1.154865e+01	-2.306601e-03
1.161536e+01	-4.349129e-03
1.168245e+01	2.066361e-03
1.174992e+01	-6.549247e-03
1.181779e+01	-4.096449e-03
1.188605e+01	1.632799e-03
1.195470e+01	9.039881e-03
1.202375e+01	4.708288e-03
1.209320e+01	-2.632208e-03
1.216305e+01	-5.427568e-03
1.223330e+01	-2.209925e-03
1.230396e+01	-1.976818e-02
1.237503e+01	1.951761e-02
1.244651e+01	-1.229029e-02
1.251840e+01	8.697661e-03
1.259070e+01	-3.664163e-03
1.266343e+01	3.992490e-03
1.273657e+01	-2.773503e-03
1.281014e+01	-7.870149e-03
1.288413e+01	4.393169e-03
1.295855e+01	1.266400e-02
1.303339e+01	-4.336173e-03
1.310867e+01	-1.619917e-02
1.318439e+01	7.146354e-03
1.326054e+01	1.031417e-02
1.333713e+01	4.987182e-03
1.341417e+01	1.085012e-02
1.349165e+01	9.275125e-03
1.356958e+01	5.848782e-04
1.364795e+01	3.302585e-03
1.372678e+01	-8.488133e-03
1.380607e+01	-7.404810e-04
1.388581e+01	-3.789234e-03
1.396602e+01	-1.699275e-03
1.404668e+01	-6.297266e-03
1.412782e+01	-2.637506e-02
1.420942e+01	4.593402e-03
1.429149e+01	8.990252e-03
1.437404e+01	1.773177e-02
1.445706e+01	3.989175e-03
1.454057e+01	7.289769e-03
1.462455e+01	8.152912e-04
1.470902e+01	-2.657240e-03
1.479398e+01	7.211091e-03
1.487943e+01	4.956825e-03
